63,2047,0,108
95,1973,0,0
128,1931,0,185
173,2006,0,330
210,1957,0,322
269,1982,0,210
283,2009,0,256
310,1961,1,25
321,2006,0,298
333,2065,1,288
333,1917,1,7
364,2035,0,34
373,1965,0,350
391,1912,0,225
387,1945,1,345
390,2006,1,29
410,1930,1,54
419,2079,0,21
426,2026,0,52
463,2051,1,272
463,2082,1,27
490,2013,0,47
489,1947,1,10
491,1979,1,23
503,1908,0,298
541,2098,0,9
545,1970,0,260
583,2106,0,19
592,1979,1,289
594,1922,1,273
619,2088,1,26
653,1911,0,322
700,1982,1,317
722,2004,0,296
769,1947,0,310
799,2073,0,176
805,1950,1,291
828,1915,0,343
830,1997,1,344
863,2037,0,295
887,1936,0,293
893,1987,0,37
928,2003,0,208
964,1930,0,98
1041,1931,0,9
1077,1990,0,172
1093,1994,0,155
1379,1952,0,7
1398,2065,0,265
223,2193,0,326
343,2171,0,167
383,2141,0,327
539,2129,1,303
571,2172,0,341
622,2141,0,351
676,2192,0,277
874,2211,0,64
2289,2130,0,125
197,2328,0,23
1149,2405,0,351
1173,2434,0,186
2454,2519,0,64
527,238,0,142
885,232,0,11
2517,217,0,267
156,459,0,326
165,288,0,171
209,386,0,240
237,417,0,198
259,355,1,35
261,384,1,72
348,348,0,5
345,282,0,317
361,443,0,184
368,383,1,60
406,432,0,326
425,366,0,206
470,279,0,203
473,390,0,268
481,334,0,311
528,383,1,32
597,426,0,151
658,311,0,147
661,356,0,183
704,435,0,252
710,284,0,107
713,402,1,0
753,347,0,353
764,289,0,96
774,410,0,285
817,287,0,54
821,427,0,299
835,383,0,320
871,332,0,330
872,461,0,112
894,431,0,2
979,433,0,17
1007,364,0,351
1632,447,0,336
1777,447,0,58
71,641,0,223
105,493,0,351
137,615,0,207
202,576,0,178
213,660,0,219
208,534,1,293
230,484,0,154
235,612,1,76
239,536,0,285
275,551,0,101
286,641,0,158
314,567,0,319
314,505,1,331
326,600,0,345
340,494,1,287
342,552,1,52
343,581,1,286
363,474,0,341
356,658,0,284
394,601,0,8
394,491,1,287
409,565,0,323
424,522,0,14
418,502,1,5
451,635,0,181
466,587,0,260
475,536,1,277
499,523,0,53
507,650,0,354
504,469,0,237
515,609,0,217
534,520,0,268
554,462,1,279
571,572,0,57
578,652,0,57
581,599,1,43
602,462,0,222
631,631,1,76
643,520,0,158
658,553,1,356
667,637,0,28
669,472,0,329
685,507,1,19
764,521,1,273
772,562,0,53
792,478,1,13
817,555,1,287
813,613,1,33
817,463,1,291
828,624,0,334
843,508,1,49
843,570,1,318
865,538,0,271
909,548,0,95
922,601,0,13
922,646,1,82
949,508,1,32
975,659,0,167
970,477,0,355
968,526,0,44
976,556,1,56
1001,571,1,3
1027,617,1,76
1053,662,1,347
1063,563,0,310
1096,494,0,117
1107,572,1,317
1163,485,0,3
1162,542,1,52
1214,537,0,0
1249,467,0,345
1269,544,0,270
1301,500,0,12
1337,581,0,332
1431,652,0,168
1493,644,1,46
1512,571,0,28
1546,646,1,67
1573,600,1,289
1628,535,0,3
1629,646,0,352
1628,626,1,350
1701,664,0,298
1706,586,1,4
1730,631,1,45
1754,655,0,0
1757,619,1,88
1801,633,0,91
1869,590,0,33
1919,633,0,99
1927,545,0,356
1971,660,0,0
102,1433,0,356
137,1375,0,121
184,1345,0,22
180,1313,0,216
206,1372,0,264
212,1308,0,273
243,1431,0,350
255,1350,0,23
256,1349,0,25
259,1298,0,59
273,1378,0,196
284,1464,1,64
290,1416,0,284
297,1295,0,234
342,1296,0,192
349,1357,0,3
345,1454,0,299
374,1395,0,356
389,1436,1,334
398,1323,0,339
420,1415,0,60
429,1296,0,263
442,1374,1,316
452,1330,0,65
461,1466,0,304
482,1355,0,38
483,1399,0,61
500,1469,0,95
520,1331,1,45
522,1298,0,260
520,1421,1,9
545,1375,0,254
547,1487,0,86
588,1391,0,44
608,1410,0,270
624,1455,1,300
638,1308,0,30
652,1474,0,77
674,1484,1,332
716,1389,0,120
716,1452,0,113
757,1378,1,330
782,1454,1,344
783,1339,0,101
794,1411,0,304
810,1287,1,294
835,1394,1,356
838,1449,0,282
886,1461,0,95
889,1370,0,110
911,1471,1,278
915,1326,0,248
935,1449,0,271
971,1304,0,35
983,1451,0,325
997,1391,0,196
999,1342,0,70
1020,1440,0,132
1051,1369,0,305
1096,1393,1,83
1133,1393,0,78
1182,1386,0,224
1185,1347,0,43
1205,1465,0,337
1210,1294,0,193
1228,1409,0,353
1241,1381,0,178
1249,1350,0,7
