1559,1557,0,237
1584,1616,0,329
1611,1571,0,91
1629,1509,0,19
1670,1679,0,262
1695,1519,1,323
1707,1492,0,142
1712,1684,0,203
1728,1605,0,281
1771,1649,0,306
1782,1604,0,319
1812,1569,0,323
1836,1645,0,295
1848,1559,0,101
1882,1631,0,326
1889,1527,0,26
1899,1551,0,17
1903,1582,0,218
1904,1581,0,221
1925,1613,0,359
1945,1557,1,85
1953,1494,0,15
2026,1549,0,349
2033,1634,0,7
2111,1533,0,156
2141,1509,0,330
2144,1579,0,241
2216,1579,0,353
2276,1521,0,340
66,1817,0,35
82,1860,0,5
123,1768,1,319
138,1744,0,309
139,1840,0,316
179,1827,1,286
182,1705,1,49
197,1727,0,21
198,1878,0,281
209,1798,0,126
229,1773,0,121
232,1856,1,344
333,1806,0,204
338,1719,0,351
333,1858,1,343
349,1870,0,330
359,1760,0,162
385,1846,0,154
395,1728,0,254
444,1732,0,202
448,1854,0,74
459,1782,0,219
493,1743,0,314
503,1892,0,4
506,1824,0,133
526,1718,0,1
541,1789,0,345
568,1815,1,21
579,1844,0,205
617,1702,0,327
623,1878,0,158
625,1847,0,304
648,1818,0,107
683,1870,0,11
692,1724,0,258
699,1801,1,69
700,1893,1,18
720,1744,0,294
739,1705,0,93
748,1855,0,151
756,1806,0,24
754,1745,1,54
778,1698,0,78
779,1845,1,335
782,1820,1,24
809,1777,0,119
842,1738,0,356
843,1886,0,263
854,1833,0,351
883,1875,1,72
897,1899,0,64
909,1772,1,356
922,1740,0,304
963,1804,1,306
969,1886,0,4
985,1713,0,22
988,1849,0,14
1003,1750,0,29
1030,1793,0,223
1053,1885,0,337
1085,1810,0,359
1091,1699,0,326
1094,1767,0,140
1124,1855,0,242
1148,1701,1,325
1190,1791,0,353
1201,1847,0,359
1243,1737,0,15
1239,1709,0,12
1291,1835,0,87
1317,1881,0,23
1345,1748,0,263
1395,1862,1,342
1414,1893,0,34
1418,1824,0,327
1471,1743,0,125
1522,1824,0,101
1564,1873,0,18
1634,1739,0,81
1704,1805,0,170
1722,1746,0,26
1751,1776,0,178
1805,1753,0,142
1851,1752,0,349
1866,1703,0,274
1905,1730,0,300
1934,1814,0,211
2016,1763,0,334
2091,1821,0,348
2124,1723,0,271
2188,1708,0,354
68,810,0,266
108,677,0,196
157,835,0,290
161,730,0,40
177,762,1,81
177,793,1,32
189,819,0,19
204,749,1,57
208,870,0,10
204,687,1,80
212,786,0,322
233,763,1,313
233,701,1,68
245,738,0,333
258,799,0,170
259,687,0,20
261,718,1,75
288,734,1,44
304,837,0,168
309,810,1,63
322,705,0,294
333,796,0,285
353,868,0,349
349,672,0,356
368,812,1,303
396,827,0,171
435,747,0,268
443,838,0,341
473,722,1,346
489,760,0,302
496,678,0,228
499,857,1,317
501,734,1,309
524,811,1,330
547,690,0,23
548,849,0,112
584,725,0,268
606,816,0,231
649,838,0,13
683,698,0,80
703,855,0,150
708,735,0,52
732,817,0,321
742,678,0,332
742,771,0,149
762,708,1,349
822,840,0,152
825,747,0,46
841,691,1,339
859,789,0,51
866,860,1,15
892,845,0,336
890,813,1,280
917,749,0,344
921,805,0,114
922,676,1,38
974,741,1,333
989,781,0,50
1026,710,1,79
1035,851,0,115
1050,816,1,301
1051,755,1,37
1087,796,0,201
1099,848,0,167
1103,724,1,43
1105,818,1,15
1130,863,1,24
1137,725,0,59
1149,799,0,271
1159,755,1,72
1197,829,0,119
1208,758,1,292
1234,818,0,321
1237,763,0,350
1239,870,0,53
1270,794,0,359
1314,759,0,339
1319,873,0,154
1326,715,0,352
1330,673,0,271
1355,803,0,228
1409,810,0,203
1412,754,0,352
1413,855,0,358
1435,723,0,168
1445,686,0,319
1462,825,0,2
1487,855,1,331
1490,735,1,289
1509,770,0,344
1509,871,0,22
1514,810,1,15
1549,705,0,287
1567,749,1,304
1573,779,0,213
1593,841,0,205
1597,704,1,341
1637,794,0,348
1636,734,0,54
1653,676,1,22
1664,853,0,146
1677,823,0,181
1675,751,1,355
1677,693,1,282
1686,779,0,332
1711,676,0,198
1716,865,0,237
1717,751,0,115
1728,813,1,27
1759,802,0,13
1754,679,1,270
1772,725,0,13
1793,846,0,348
1823,819,0,358
1830,756,1,16
1843,672,0,331
1851,784,0,333
1849,729,0,306
1873,864,0,135
1883,729,1,32
1906,754,0,260
1908,685,1,281
1920,855,0,342
1923,813,0,3
1962,787,0,135
1967,674,0,348
2028,739,0,2
2036,835,0,216
2053,701,0,16
2082,873,0,28
2137,821,0,2
2194,779,0,148
2272,848,0,10
111,997,0,331
118,925,0,55
142,1069,0,108
178,973,0,23
174,1068,1,31
183,1030,0,141
184,916,0,56
218,931,0,181
231,1006,1,51
234,1067,1,7
245,975,0,17
245,1026,0,42
273,887,0,38
317,953,0,352
313,1021,1,287
326,905,0,0
347,1064,0,325
387,896,0,69
409,998,0,314
416,1060,0,153
439,913,0,225
460,958,0,332
463,959,0,335
490,941,0,328
506,1044,0,326
517,890,0,351
525,995,1,276
525,930,0,191
546,949,0,278
577,934,1,353
602,888,0,307
620,967,0,217
688,980,0,61
715,915,0,151
709,1043,1,19
721,1003,0,25
743,1059,0,222
776,943,0,37
783,900,0,201
816,919,1,352
823,974,0,306
850,928,0,276
891,932,0,138
891,1029,1,323
917,1013,1,297
932,1039,0,295
943,939,1,50
953,877,0,167
996,1034,0,345
996,1001,1,276
1026,967,0,42
1044,1062,1,325
1072,1077,0,95
1101,970,1,358
1111,1039,0,258
1151,1059,0,259
1160,982,0,13
1176,922,0,169
1176,874,0,357
1183,1013,0,165
1203,996,0,75
1222,923,0,286
1229,1018,0,76
1249,908,1,2
1257,951,0,290
1260,884,0,241
1324,964,0,338
1362,911,0,355
1381,1037,1,311
1409,1058,0,273
1416,953,0,211
1424,889,0,352
1426,1010,0,315
1459,965,0,281
1483,1040,0,146
1485,1002,0,178
1484,977,1,48
1486,916,1,278
1510,994,1,57
1518,1075,0,51
1533,1020,0,356
1561,960,0,112
1590,946,1,314
1614,905,1,332
1623,955,0,336
1624,883,0,337
1649,1001,0,219
1681,1070,0,271
1702,1008,0,36
1717,1047,0,157
1723,946,0,43
1743,1074,0,4
1778,906,0,351
1798,878,0,341
1797,950,0,329
1840,996,0,61
1852,923,0,325
1854,893,1,273
1875,1074,0,83
1889,976,0,48
1907,1010,0,220
1910,913,0,70
1912,1068,0,241
1930,1030,0,53
1955,955,1,354
1969,977,0,14
1971,1026,0,40
2029,904,0,96
2041,981,0,335
2042,1078,0,12
2044,1024,0,39
2084,916,0,13
2116,995,0,330
2157,877,0,79
2158,1058,0,77
2195,975,0,351
2199,934,0,5
2221,898,0,352
2285,926,0,354
2294,896,0,339
2306,1068,0,16
2329,972,0,10
2334,1014,0,17
2392,1037,0,0
2400,1068,0,3
2457,1077,0,82
2465,984,0,168
2472,879,0,358
67,1284,0,284
83,1141,0,84
123,1237,0,304
122,1159,0,245
150,1143,1,10
170,1199,0,43
179,1252,1,283
180,1223,1,42
180,1281,1,279
202,1234,0,336
221,1124,0,281
235,1277,0,88
244,1228,0,330
252,1118,0,297
259,1174,1,81
290,1252,0,41
309,1101,0,328
316,1270,0,59
342,1185,0,91
339,1223,1,54
365,1236,1,14
391,1114,0,79
397,1263,0,337
391,1284,1,348
426,1140,0,18
426,1224,0,121
467,1239,0,351
471,1210,1,37
474,1083,0,24
496,1132,1,32
548,1130,1,327
570,1215,0,31
563,1268,0,338
612,1256,0,123
618,1177,0,109
647,1223,0,229
694,1220,0,14
705,1256,1,300
735,1149,1,19
756,1261,0,265
760,1134,1,322
787,1151,1,76
812,1241,0,120
812,1195,1,340
852,1242,0,280
902,1178,0,144
893,1120,1,49
902,1229,0,305
920,1096,0,352
943,1122,1,347
952,1246,0,116
973,1159,0,179
989,1189,0,4
995,1122,1,301
1017,1231,1,301
1033,1254,0,39
1074,1212,0,355
1070,1260,1,351
1098,1155,1,90
1132,1235,0,224
1171,1180,0,128
1200,1121,0,69
1239,1181,0,21
1276,1104,0,177
1320,1145,0,355
1355,1090,0,152
1409,1175,0,276
1427,1125,0,328
1478,1156,0,11
1481,1247,1,15
1482,1126,1,352
1497,1222,0,351
1513,1278,0,150
1532,1177,0,26
1578,1082,0,8
1578,1245,0,38
1608,1272,0,3
1621,1238,1,294
1625,1112,0,177
1642,1126,0,263
1673,1239,0,330
1687,1198,0,15
1716,1136,0,315
1725,1208,1,37
1746,1269,0,92
1764,1136,0,318
1775,1177,1,339
1805,1132,0,338
1804,1198,1,307
1820,1103,0,8
1834,1243,0,346
1870,1141,0,168
1869,1190,0,48
1904,1093,0,77
1929,1246,0,163
1941,1148,0,279
1958,1080,0,149
1962,1113,0,333
2028,1264,0,99
2058,1212,0,27
2061,1154,0,162
2055,1106,1,57
2069,1099,0,51
2112,1156,0,59
2115,1227,0,68
2131,1176,0,37
2143,1120,0,109
2156,1274,0,301
2173,1191,0,18
2186,1239,0,82
2191,1127,0,319
2249,1212,0,351
2261,1277,0,31
2270,1131,0,324
2318,1173,0,41
2339,1090,0,9
2338,1126,0,343
2360,1234,0,4
2365,1198,0,173
2385,1261,0,21
2408,1165,0,356
2475,1148,0,67
