484,1989,0,100
491,1947,1,321
539,2102,0,299
596,2092,0,188
591,1979,1,287
594,1922,1,34
592,1950,1,317
617,1968,0,77
651,2060,0,356
668,1942,0,87
696,1983,1,280
701,2012,1,6
725,1991,0,296
735,1943,0,1
740,2059,0,39
754,2105,0,171
795,2080,0,53
811,1966,0,285
861,1906,0,3
859,1991,0,271
891,1988,0,37
908,2026,0,238
918,1959,0,11
938,1909,1,46
956,1999,0,315
964,2048,0,213
975,2090,0,10
972,1945,0,289
1029,1965,0,129
1250,1927,0,355
1447,2033,0,49
1510,1924,0,356
114,2150,0,47
160,2169,0,14
166,2220,0,330
268,2185,0,332
331,2178,0,125
388,2146,0,43
449,2119,0,345
532,2134,1,340
1188,2217,0,322
1623,2191,0,114
208,2326,0,231
582,2344,0,96
1139,2492,0,172
57,779,0,153
71,790,1,309
81,724,0,28
112,787,0,37
180,823,1,73
194,846,0,25
206,873,0,355
204,776,0,355
205,687,1,321
204,748,1,19
231,701,1,285
261,760,0,28
260,686,1,295
275,839,0,103
293,777,0,32
330,783,0,47
340,733,1,324
366,871,1,9
367,811,1,55
392,709,0,26
405,779,0,333
433,726,0,23
436,851,0,242
485,791,0,250
499,748,0,11
497,829,0,328
525,842,0,170
529,709,0,126
563,797,0,331
574,734,0,49
578,778,1,317
619,738,0,5
621,842,0,190
628,873,0,221
632,780,0,38
641,674,0,73
681,797,0,4
719,832,0,28
735,673,0,167
730,756,0,280
763,702,0,199
779,738,0,352
817,736,1,284
830,834,0,354
841,690,1,2
867,861,1,353
918,873,0,221
927,809,0,155
932,684,0,63
945,749,0,6
949,723,1,337
988,699,0,305
1010,836,0,209
1027,788,0,31
1027,710,1,280
1051,754,1,4
1062,855,0,343
1107,794,0,147
1126,668,0,353
1120,765,0,323
1152,755,0,321
1196,855,0,16
1199,697,0,3
1252,786,0,26
1259,672,0,283
1305,865,0,18
1325,687,0,17
1334,746,0,357
1327,819,0,270
1372,816,0,268
1382,705,0,197
1419,740,0,238
1425,856,0,23
1486,736,1,279
1506,837,0,5
1517,737,0,355
1517,677,0,253
1558,869,0,332
1567,693,0,335
1566,841,1,321
1617,842,1,284
1617,872,1,300
1645,808,0,52
1654,677,1,26
1678,857,0,197
1680,729,0,350
1675,753,1,88
1678,692,1,283
1735,870,0,48
1747,754,0,228
1784,856,0,99
1814,836,0,122
1825,729,0,9
1838,689,0,2
1829,758,1,341
1880,763,0,94
1894,686,0,4
1909,684,0,4
1913,726,0,161
1911,829,1,37
1920,857,0,149
1942,778,0,294
1973,845,0,278
2009,733,0,5
2021,803,0,1
2027,673,0,16
2037,761,0,5
2063,834,0,19
2163,810,0,8
2277,844,0,349
83,977,0,201
114,1036,0,201
127,880,0,206
147,1004,0,183
150,978,0,355
152,1078,0,317
176,917,0,312
194,1022,0,15
210,1055,0,56
217,898,0,356
218,928,0,0
238,944,0,318
236,1004,1,0
259,991,1,61
272,1020,0,26
274,1068,0,4
308,914,0,293
314,1022,1,291
321,971,0,11
315,1052,1,342
315,941,0,90
340,904,0,83
385,1042,0,333
385,916,0,30
387,956,0,260
421,929,0,38
439,980,0,168
436,1031,0,301
477,927,0,210
485,967,0,222
519,890,0,329
523,934,0,31
525,995,1,81
554,1050,0,148
559,878,0,297
577,935,1,7
618,1005,0,19
627,874,0,219
628,967,1,6
678,939,0,26
697,1022,0,42
718,1066,0,31
729,934,0,97
771,925,0,73
786,1032,0,338
788,974,0,291
813,919,1,19
814,891,1,270
833,937,0,214
838,996,1,68
861,949,1,50
876,971,0,235
891,1029,1,306
892,936,1,53
928,970,0,36
963,1003,0,351
975,931,0,118
983,1056,0,57
1045,990,0,113
1048,1062,1,46
1071,1046,1,288
1101,969,1,0
1108,1049,0,55
1127,923,1,302
1140,888,0,122
1155,1001,1,53
1217,894,0,354
1211,950,0,74
1275,928,0,242
1310,952,1,344
1335,939,0,134
1334,1015,0,242
1373,1018,0,78
1382,1065,1,78
1414,949,0,127
1430,1012,0,30
1432,916,1,20
1460,960,0,8
1468,1077,0,24
1474,877,0,197
1484,977,1,76
1485,916,1,277
1490,947,0,328
1503,952,0,343
1529,998,0,64
1541,911,0,159
1536,944,1,346
1615,1024,0,184
1654,973,0,124
1700,1008,0,8
1699,950,1,275
1712,935,0,50
1760,1060,0,183
1770,981,0,240
1803,1035,0,353
1808,895,1,336
1823,984,0,212
1834,922,0,89
1858,1032,0,261
1869,974,0,27
1874,876,0,162
1899,930,0,89
1912,987,0,211
1916,1067,0,323
1953,1006,0,64
1957,953,1,38
1965,913,0,142
1967,1071,0,121
1996,1028,0,95
2019,946,0,78
2039,982,0,82
2115,966,0,1
2124,1021,0,294
2165,889,0,5
2199,1051,0,359
2219,1001,0,1
2249,897,0,5
2277,949,0,4
2310,915,0,355
2333,1048,0,358
2332,980,0,26
2384,1002,0,21
2460,1000,0,5
2471,879,0,356
91,1095,0,246
117,1162,0,262
157,1126,0,322
171,1199,0,22
176,1094,0,149
193,1231,0,336
180,1251,1,349
178,1161,1,295
204,1173,1,18
239,1134,0,338
232,1190,1,26
234,1254,1,286
243,1163,0,342
243,1220,0,173
266,1116,0,332
282,1253,0,14
272,1195,0,17
300,1164,0,0
316,1080,0,37
325,1113,0,229
334,1213,0,214
391,1284,1,313
392,1192,1,302
394,1147,0,271
399,1093,0,99
418,1207,1,61
464,1208,0,147
463,1283,0,71
474,1086,1,327
494,1188,0,316
496,1131,1,25
505,1282,0,60
548,1130,1,331
550,1199,0,65
568,1269,0,1
578,1226,0,26
598,1140,0,181
599,1085,0,19
643,1255,0,356
645,1200,0,96
658,1102,0,258
687,1215,0,107
734,1148,1,28
753,1211,0,61
758,1255,1,36
779,1272,0,216
788,1150,1,75
787,1241,1,289
812,1195,1,324
823,1111,0,352
839,1265,0,107
866,1178,0,41
890,1090,1,348
897,1124,0,16
916,1228,1,68
932,1180,0,334
943,1122,1,292
997,1172,0,193
995,1122,1,318
1017,1229,1,66
1038,1123,0,233
1063,1200,0,356
1106,1168,0,346
1106,1223,0,308
1158,1238,0,216
1154,1152,1,20
1175,1272,0,70
1219,1138,0,29
1218,1265,0,119
1225,1185,0,237
1258,1281,0,89
1282,1187,0,57
1295,1255,0,93
1297,1148,0,77
1336,1197,0,153
1343,1095,0,17
1356,1285,0,170
1369,1159,0,265
1396,1116,0,15
1413,1244,0,79
1444,1130,0,202
1453,1282,0,68
1469,1150,0,35
1480,1213,0,321
1526,1121,0,124
1528,1174,0,326
1534,1218,1,290
1540,1088,0,117
1551,1227,0,332
1588,1166,0,6
1589,1095,0,291
1596,1219,0,2
1617,1239,1,57
1627,1099,0,90
1655,1188,0,356
1667,1092,0,70
1671,1236,1,330
1702,1085,0,75
1707,1254,0,173
1714,1154,0,14
1752,1213,0,260
1785,1155,0,207
1786,1249,0,101
1799,1101,0,345
1811,1199,0,279
1834,1256,0,176
1854,1227,0,352
1852,1177,0,51
1910,1168,0,191
1908,1128,0,42
1914,1230,0,151
1923,1193,0,185
1931,1278,0,157
1966,1222,0,88
1980,1130,0,46
1991,1268,0,276
2015,1155,0,85
2042,1094,0,4
2046,1222,0,18
2046,1147,0,285
2078,1116,0,85
2088,1169,0,51
2098,1250,0,76
2122,1121,0,114
2118,1277,0,84
2159,1265,0,41
2157,1190,0,64
2160,1153,0,150
2166,1097,0,28
2194,1164,0,8
2221,1221,0,11
2253,1161,0,71
2274,1089,0,356
2324,1219,0,97
2335,1282,0,175
2336,1136,0,301
2355,1087,0,163
2395,1108,0,122
101,1419,0,20
149,1360,0,161
153,1436,0,194
183,1461,0,19
182,1307,1,283
212,1343,0,347
211,1307,0,277
233,1403,1,7
235,1288,0,266
258,1458,0,97
273,1373,0,165
270,1304,0,245
294,1414,0,324
313,1298,1,317
317,1449,0,37
338,1378,0,319
369,1422,0,156
382,1476,0,143
389,1415,0,69
420,1424,0,262
437,1482,0,270
440,1376,1,288
453,1350,0,312
470,1451,1,22
487,1422,0,359
489,1450,0,1
508,1488,0,85
514,1357,0,172
524,1334,0,344
556,1312,0,346
570,1385,0,282
582,1434,0,172
619,1474,0,8
624,1339,0,32
632,1296,0,19
635,1403,0,323
662,1370,0,343
672,1485,1,90
697,1296,0,35
703,1347,0,347
710,1419,0,267
730,1454,1,33
732,1331,1,336
758,1379,1,311
767,1485,0,28
781,1343,0,327
809,1288,1,316
872,1367,0,113
891,1313,0,92
912,1472,1,358
916,1319,1,357
939,1450,0,358
987,1364,0,299
1065,1366,0,24
1073,1477,0,260
1096,1394,0,36
1179,1382,1,78
1195,1308,0,316
1214,1367,0,330
1257,1465,0,30
1278,1344,0,6
1296,1290,0,57
1295,1436,1,79
1311,1392,0,254
1327,1474,0,351
1375,1406,0,163
1380,1469,0,309
1430,1460,0,320
1431,1386,0,183
1435,1421,0,29
1468,1352,0,340
1462,1444,0,177
1481,1428,1,355
1502,1342,0,314
1504,1450,0,308
1513,1298,0,329
1540,1337,0,163
1613,1344,0,0
1637,1471,0,269
1642,1372,1,297
1652,1310,0,179
1688,1323,0,58
1696,1362,0,235
1709,1443,0,233
1733,1317,0,24
1742,1466,0,208
1740,1369,0,73
1771,1292,0,150
1797,1377,0,161
1791,1425,0,303
1816,1478,0,330
1834,1304,0,260
1875,1367,0,199
1872,1287,0,279
1895,1402,1,21
1911,1310,0,119
1938,1482,0,205
1944,1356,0,55
1975,1460,0,350
1976,1437,0,354
1978,1404,0,350
2013,1330,0,25
2027,1369,0,183
2034,1451,0,250
2029,1399,1,68
2050,1400,0,358
2058,1289,0,350
2073,1341,0,296
2101,1432,0,88
2124,1319,0,16
2130,1359,0,83
2148,1487,0,20
2171,1305,0,253
2192,1437,0,326
2197,1359,0,18
2205,1298,0,66
2215,1387,0,197
2242,1301,0,225
2250,1477,0,12
2255,1434,0,323
2262,1358,0,20
2294,1312,0,9
2307,1397,0,191
2359,1443,0,359
2385,1307,0,7
2401,1391,0,293
2417,1343,0,3
73,1536,0,325
130,1599,0,336
157,1498,0,177
179,1550,0,79
180,1525,1,89
212,1658,0,0
213,1599,0,68
236,1532,0,350
233,1492,1,270
254,1676,0,275
275,1582,0,255
287,1643,1,63
285,1552,1,290
287,1616,1,22
310,1572,1,285
322,1619,0,244
330,1505,0,158
329,1550,0,187
359,1645,0,229
374,1573,0,225
378,1677,0,241
401,1524,0,333
438,1647,0,333
442,1578,0,13
483,1534,0,111
496,1625,0,67
534,1660,0,8
545,1526,0,23
566,1598,0,339
597,1499,1,316
659,1567,0,359
690,1506,0,207
734,1599,0,28
740,1676,0,1
747,1541,0,345
790,1639,0,342
835,1551,0,356
834,1515,1,68
859,1620,1,79
885,1697,1,299
891,1536,0,97
927,1673,0,307
937,1614,0,53
936,1548,1,347
950,1509,0,1
961,1654,1,10
1010,1696,0,124
1017,1535,0,10
1013,1595,1,79
1021,1641,0,305
1016,1504,1,30
1038,1601,0,237
1082,1577,0,7
1084,1608,0,2
1094,1668,1,348
1098,1547,1,27
1105,1506,0,59
1112,1679,0,331
1138,1630,0,358
1180,1605,0,354
1194,1508,0,205
1198,1665,0,332
1274,1637,0,351
1315,1568,0,221
1357,1620,0,331
1356,1661,0,321
1360,1530,0,106
1403,1616,0,118
1412,1576,0,120
1422,1532,0,135
1445,1645,0,295
1452,1563,0,320
1469,1518,0,339
1475,1601,0,298
1489,1493,0,351
1495,1677,0,318
1515,1548,0,15
1537,1640,0,231
1552,1571,0,54
1592,1612,0,86
1645,1650,0,183
1669,1679,0,196
1699,1646,0,112
1715,1574,0,270
1731,1520,0,306
1731,1656,0,88
1767,1609,0,245
1774,1571,0,18
1776,1641,0,283
1793,1530,0,337
1805,1641,0,62
1822,1671,0,206
1828,1613,0,311
1882,1574,0,118
1884,1653,0,240
1920,1519,0,195
1950,1557,0,318
1988,1511,0,280
2015,1665,0,85
2024,1524,0,259
2060,1696,0,11
2061,1612,0,339
2077,1494,0,329
2211,1577,0,340
2266,1552,0,358
2266,1512,0,194
2334,1513,0,25
2379,1571,0,4
72,1804,0,4
86,1708,0,251
107,1858,0,251
136,1795,0,111
139,1877,0,93
162,1699,0,315
172,1764,0,262
173,1899,0,258
187,1850,0,158
180,1823,1,20
206,1700,0,137
206,1756,1,282
215,1890,0,11
231,1801,0,313
235,1846,0,154
233,1765,1,86
279,1892,0,25
283,1829,1,351
287,1797,0,311
283,1766,1,0
327,1892,0,299
335,1754,0,13
336,1828,1,314
337,1732,1,80
356,1882,0,297
392,1864,0,308
422,1799,0,173
424,1703,0,267
466,1874,1,284
465,1785,1,342
477,1738,0,12
475,1822,0,61
523,1710,0,199
542,1774,0,80
544,1894,0,263
593,1737,1,321
593,1802,1,44
615,1884,0,29
616,1830,0,226
628,1781,0,138
648,1712,1,295
683,1710,0,4
683,1764,0,152
698,1885,0,98
699,1801,1,10
715,1740,0,182
744,1751,0,277
766,1847,0,221
780,1816,1,346
807,1899,0,40
804,1862,1,341
807,1774,1,318
825,1787,0,329
832,1726,1,355
854,1792,0,200
910,1873,0,154
909,1773,1,287
915,1734,0,104
938,1846,1,61
939,1727,1,289
937,1762,1,23
963,1804,1,307
990,1742,0,187
987,1876,0,85
1011,1698,0,127
1025,1897,0,97
1053,1890,0,302
1093,1783,0,272
1111,1844,0,30
1138,1700,0,9
1153,1735,0,205
1150,1880,1,60
1179,1895,0,219
1215,1706,0,0
1239,1829,0,347
1259,1873,0,4
1303,1772,0,331
1309,1812,0,346
1352,1831,1,57
1369,1749,0,355
1373,1788,1,302
1395,1862,1,338
1396,1805,1,314
1413,1710,0,192
1437,1777,0,324
1451,1858,0,312
1480,1720,0,115
1533,1732,0,146
1542,1772,0,176
1541,1851,0,3
1559,1895,0,347
1596,1745,0,298
1672,1734,0,254
1775,1804,0,192
1779,1706,0,286
1911,1862,0,310
1921,1720,0,355
2014,1758,0,1
2091,1821,0,341
2140,1738,0,340
873,1936,0,197
1561,1491,0,63
