75,1964,0,334
127,1905,0,269
131,2074,0,96
250,1939,0,113
283,2008,0,293
310,1961,1,47
336,1916,1,273
335,2064,1,277
346,1976,0,184
386,1946,1,297
387,2006,1,306
416,2079,0,18
430,1908,0,287
441,2007,0,186
440,1947,1,290
457,1968,0,37
462,2053,1,304
463,2083,1,50
497,2052,0,121
492,1949,1,305
529,1935,0,74
541,2100,0,353
549,2017,0,338
596,2104,0,168
593,1921,1,276
592,1980,1,307
592,1949,1,0
603,2075,0,354
643,1907,0,357
643,2045,0,128
671,1997,0,268
672,1964,1,8
701,1982,1,296
702,2014,0,311
752,2029,0,298
790,2061,0,247
804,1952,1,60
830,1997,1,21
886,1928,0,354
891,1988,0,33
901,2016,0,184
936,1909,1,24
982,1906,0,144
1842,2044,0,215
77,2135,0,114
167,2219,0,321
231,2183,0,210
343,2172,0,171
345,2257,0,73
368,2138,0,110
395,2288,0,32
542,2132,0,165
627,2117,0,219
649,2161,0,207
88,2403,0,338
191,2347,0,47
2387,2463,0,33
132,205,0,130
147,223,1,289
316,249,0,200
661,228,0,198
737,253,1,315
883,237,0,1
2014,182,0,3
2517,217,0,264
154,454,0,326
207,389,0,252
211,323,0,92
234,406,0,274
259,352,1,66
260,382,1,291
300,395,0,42
312,345,0,112
339,275,1,306
362,360,0,62
412,420,0,19
415,382,0,356
473,382,1,4
493,332,0,348
497,421,0,265
526,381,1,55
551,416,0,96
643,442,0,190
645,401,0,190
647,314,0,1
663,361,0,188
687,446,1,315
712,453,0,262
719,279,0,53
759,348,0,353
762,275,0,82
778,458,0,176
788,412,0,300
812,286,0,76
823,399,0,306
851,346,0,359
896,425,0,328
1269,419,0,254
1631,447,0,336
2055,271,0,165
2094,274,0,356
108,494,0,171
128,547,0,152
186,543,0,83
223,599,0,169
242,520,0,345
269,478,0,200
274,645,0,165
278,551,0,332
311,520,0,116
311,594,1,278
316,627,1,73
314,656,1,332
323,571,1,318
337,496,1,72
343,654,0,60
342,582,1,299
342,554,1,50
381,515,0,34
367,480,1,296
395,552,1,15
410,469,0,143
413,593,0,339
448,524,0,276
468,464,0,312
478,598,0,121
477,535,1,280
521,581,0,79
548,649,0,32
554,463,1,291
584,558,0,344
579,659,1,21
631,630,1,80
635,500,0,213
658,537,0,26
657,644,1,31
660,606,0,318
686,505,1,297
740,657,0,124
761,522,1,300
782,512,0,143
791,481,1,3
816,555,1,23
832,615,0,1
820,462,1,52
844,508,1,297
844,570,1,67
861,582,0,335
872,462,1,75
906,536,0,343
905,585,0,0
951,509,1,299
975,555,1,13
984,603,0,283
1001,571,1,322
1006,464,0,77
1025,565,0,105
1027,618,1,63
1054,474,0,217
1054,663,1,337
1077,585,0,302
1097,490,0,63
1106,571,1,86
1161,602,0,118
1168,479,0,20
1219,543,0,358
1247,594,0,328
1251,471,0,353
1300,504,0,14
1408,664,0,15
1481,614,0,30
1493,642,1,68
1504,663,0,17
1547,643,1,316
1559,491,0,316
1573,600,1,289
1621,551,0,359
1625,629,1,10
1687,519,0,215
1705,587,1,22
1734,567,0,318
1731,632,1,355
1781,626,0,127
1799,574,0,139
1850,533,0,357
1853,656,0,310
1879,602,0,340
1927,591,0,336
1933,545,0,355
1960,636,0,342
104,1426,0,355
160,1490,0,138
167,1413,0,167
194,1367,0,221
208,1307,0,254
204,1329,1,48
214,1443,0,44
237,1356,0,87
240,1468,0,225
270,1387,0,217
284,1288,0,209
284,1461,1,358
292,1425,0,306
307,1488,0,334
315,1361,0,331
332,1405,0,329
374,1344,0,354
383,1302,0,354
384,1433,0,47
408,1474,0,173
444,1428,0,37
442,1376,1,291
472,1352,0,135
469,1452,1,17
488,1471,0,8
514,1319,0,163
557,1459,0,29
578,1367,0,232
586,1318,0,351
590,1410,0,67
623,1389,0,229
625,1363,1,20
652,1384,0,324
653,1306,0,32
684,1458,0,61
743,1466,0,90
747,1349,0,177
754,1376,1,338
766,1395,0,213
768,1431,0,26
788,1486,0,283
785,1454,1,0
811,1287,1,338
818,1413,0,144
827,1313,0,18
830,1346,0,10
851,1381,0,356
848,1462,0,77
909,1405,0,159
912,1471,1,339
913,1319,1,314
912,1351,1,299
950,1334,0,9
955,1451,0,353
1014,1413,0,56
1052,1361,0,343
1051,1422,0,48
1073,1316,0,206
1070,1442,0,54
1106,1397,0,64
1126,1352,1,86
1144,1444,0,344
1170,1393,0,337
1196,1365,0,169
1210,1454,0,215
1260,1392,0,66
1270,1339,0,316
1287,1299,0,163
1291,1481,0,344
1309,1431,0,9
1329,1383,0,351
1324,1334,0,273
1354,1413,1,322
1377,1302,0,272
1384,1384,0,127
1425,1307,0,275
1426,1378,0,305
1436,1424,0,208
1457,1334,0,88
1460,1442,0,200
1480,1289,0,265
1488,1471,0,146
1501,1369,0,20
1522,1414,0,24
1585,1461,1,43
1603,1316,0,233
1623,1437,0,199
1626,1382,0,359
1647,1341,0,192
1677,1448,0,264
1695,1338,1,346
1702,1360,0,198
1724,1386,0,41
1745,1478,0,312
1766,1401,0,56
1774,1323,0,251
1778,1460,0,339
1806,1367,0,285
1833,1337,0,332
1833,1489,0,235
1844,1411,0,250
1870,1294,0,185
1872,1372,0,290
1889,1433,0,36
1910,1354,0,312
1927,1474,0,186
1936,1296,0,33
1974,1329,0,8
1969,1414,0,93
1987,1361,0,1
2000,1412,0,113
2024,1327,1,37
2039,1302,0,74
2055,1360,0,35
2055,1391,0,30
2052,1441,0,83
2096,1491,0,280
2102,1296,0,69
2106,1380,0,336
2115,1425,0,26
2140,1464,0,347
2150,1378,0,143
2153,1303,0,60
2175,1354,0,147
2180,1429,0,26
2210,1327,0,2
2239,1436,0,21
2245,1374,0,198
2281,1308,0,56
2307,1412,0,341
2368,1316,0,285
2396,1462,0,217
2446,1318,0,329
2436,1385,0,214
2463,1450,0,342
75,1565,1,70
105,1548,0,278
159,1651,0,219
164,1696,0,351
174,1604,0,106
185,1539,0,244
213,1664,0,331
225,1530,0,230
228,1628,0,124
235,1583,1,281
239,1555,1,45
253,1697,0,352
270,1567,0,352
281,1607,0,343
285,1524,0,211
312,1649,0,205
347,1544,0,314
363,1659,1,342
371,1594,0,30
374,1502,0,339
395,1619,0,15
397,1686,0,337
389,1530,1,343
436,1515,0,40
450,1586,0,4
461,1658,1,353
474,1681,0,180
494,1516,0,244
501,1633,0,326
503,1563,0,301
541,1511,0,346
548,1601,0,88
597,1498,1,315
608,1660,0,336
612,1598,0,137
616,1542,0,68
646,1649,0,198
664,1566,0,65
687,1685,0,293
707,1640,0,326
728,1574,1,356
751,1618,0,352
747,1541,0,304
754,1683,0,171
775,1662,0,338
834,1567,0,122
858,1644,0,140
860,1618,1,335
877,1515,0,339
884,1696,1,305
911,1638,0,84
926,1583,0,307
935,1548,1,306
954,1560,0,45
984,1569,0,33
987,1666,1,54
992,1513,0,195
992,1610,0,50
1004,1658,0,20
1018,1685,0,15
1056,1529,0,231
1093,1609,1,328
1094,1669,1,328
1093,1549,1,37
1115,1523,0,49
1130,1678,0,60
1191,1595,0,222
1192,1647,0,227
1203,1518,0,34
1235,1550,0,175
1253,1654,0,19
1247,1630,0,9
1257,1606,0,16
1306,1603,0,96
1319,1526,0,357
1356,1623,0,236
1354,1502,1,306
1373,1515,0,323
1378,1547,0,65
1384,1676,0,198
1405,1497,0,122
1412,1593,0,56
1478,1578,0,236
1481,1659,0,186
1487,1505,0,303
1521,1596,0,278
1531,1535,0,290
1569,1587,0,79
1575,1507,0,108
1627,1697,0,21
1632,1529,0,227
1694,1652,0,289
1710,1509,0,200
1752,1666,0,159
1774,1603,0,307
1797,1552,0,44
1802,1641,0,46
1828,1677,0,353
1854,1614,0,75
1862,1562,0,6
1889,1625,0,261
1943,1601,0,338
1984,1545,0,107
1996,1622,0,256
2003,1493,0,268
2011,1697,0,356
2034,1632,0,269
2040,1561,0,317
2047,1520,0,291
2097,1492,0,280
2118,1602,0,333
2155,1537,0,322
2200,1509,0,282
2219,1579,0,333
2245,1497,0,347
2279,1536,0,359
2303,1606,0,359
2326,1507,0,327
69,1806,0,7
76,1893,0,259
92,1737,0,20
114,1837,0,83
128,1765,1,77
160,1787,0,154
168,1741,0,125
170,1831,0,216
231,1748,0,142
243,1800,0,228
262,1872,0,121
276,1737,0,323
294,1800,0,238
310,1890,0,80
312,1722,1,286
329,1699,0,164
335,1829,1,56
363,1854,0,262
376,1746,0,3
381,1715,1,25
416,1768,0,215
414,1874,1,312
427,1828,0,56
433,1719,0,19
453,1851,0,68
488,1764,0,346
492,1896,0,270
509,1715,0,65
537,1817,0,36
545,1708,1,27
561,1740,0,356
564,1874,0,325
599,1850,0,287
626,1772,0,294
620,1726,1,55
651,1834,1,343
664,1741,0,347
670,1850,0,329
699,1892,1,2
699,1801,1,45
746,1752,0,354
778,1846,1,299
779,1817,1,339
789,1899,0,19
808,1773,1,311
832,1727,1,348
854,1863,0,308
869,1790,0,71
956,1718,0,280
963,1804,1,312
1028,1730,0,341
1053,1885,0,331
1098,1764,0,221
1112,1845,0,25
1157,1743,0,154
1170,1710,0,334
1256,1851,0,352
1292,1789,0,284
1305,1849,1,343
1319,1823,0,5
1318,1890,0,263
1352,1741,1,0
1363,1769,0,348
1374,1793,1,54
1382,1726,0,351
1395,1862,1,2
1397,1804,1,72
1431,1759,0,230
1446,1823,0,26
1469,1858,0,13
1522,1822,0,274
1534,1722,0,267
1562,1878,0,11
1638,1763,0,10
1688,1704,0,261
1741,1729,0,22
1764,1771,0,191
1813,1712,0,162
1830,1751,0,329
1929,1822,0,343
2005,1742,0,12
2092,1820,0,341
2136,1738,0,338
71,669,0,77
76,701,1,37
99,816,0,225
121,719,0,212
139,785,0,116
176,793,1,306
183,822,0,14
196,688,0,192
206,869,0,338
204,748,1,51
212,780,0,166
206,840,1,60
232,702,1,21
233,761,1,288
251,858,0,314
262,676,0,333
262,828,0,312
260,718,1,67
280,797,0,133
299,754,0,129
330,811,0,46
339,713,0,265
341,766,1,347
370,811,1,62
368,870,1,283
405,863,0,290
403,739,0,345
421,807,0,343
420,780,1,74
452,765,0,197
452,734,0,17
476,785,0,197
501,735,1,279
503,840,0,135
552,775,0,356
564,843,0,63
598,717,0,50
619,821,0,21
670,796,0,291
713,721,0,57
734,804,0,339
737,781,1,53
760,748,0,195
762,706,1,331
797,674,0,69
814,861,1,40
840,690,1,46
848,747,0,135
866,861,1,6
872,700,0,70
906,730,0,235
913,842,0,240
922,676,1,339
972,740,1,309
1002,730,0,124
1051,756,1,0
1056,712,0,50
1060,834,0,195
1089,727,0,72
1104,846,1,290
1105,816,1,63
1135,777,0,355
1134,830,0,21
1145,684,0,118
1159,755,1,344
1159,847,1,277
1184,771,1,67
1203,872,0,354
1214,784,0,340
1215,715,0,21
1234,735,0,5
1244,761,0,345
1281,672,0,352
1306,767,0,358
1297,695,0,307
1311,860,0,107
1332,721,0,14
1336,853,1,288
1384,705,1,60
1404,860,0,340
1446,741,0,191
1489,805,0,349
1489,735,1,304
1494,858,0,7
1543,705,1,5
1565,841,1,35
1597,705,1,331
1618,872,1,338
1618,842,1,75
1638,719,0,46
1650,739,1,35
1653,675,1,32
1675,752,1,5
1678,693,1,78
1715,792,0,6
1753,748,0,183
1762,707,0,4
1763,817,0,22
1802,856,0,37
1824,783,0,339
1825,699,0,302
1830,757,1,301
1880,788,1,79
1883,729,1,83
1894,703,0,65
1906,832,0,7
1939,747,0,282
1948,867,0,219
2025,863,0,359
2034,718,0,349
2040,759,0,343
2066,828,0,332
2134,810,0,343
2276,839,0,351
109,996,0,75
150,1072,0,96
164,891,0,12
180,968,0,344
175,1068,1,54
183,1012,0,41
189,922,0,341
200,1051,0,65
233,1034,0,319
232,1068,1,334
235,1004,1,350
252,919,0,230
261,1000,0,266
289,921,0,35
288,887,1,22
297,1026,0,54
331,874,0,335
340,917,0,212
372,1072,0,186
371,997,0,63
394,1039,1,319
442,979,0,173
450,1035,0,214
460,896,0,136
512,1052,0,4
524,1014,0,328
526,992,1,351
549,924,1,0
567,960,0,4
569,906,0,146
600,1072,1,41
638,881,0,345
636,930,0,183
640,910,0,307
657,966,0,148
658,1019,0,323
669,920,0,354
681,901,1,309
734,874,1,70
743,1024,0,138
752,1079,0,221
770,967,0,16
813,921,1,33
814,891,1,87
828,1064,0,35
854,966,0,122
891,935,1,278
891,1029,1,350
916,1013,1,74
928,1046,0,38
944,938,1,42
995,1033,1,292
1018,1016,0,337
1021,1064,0,199
1020,884,0,329
1086,1052,0,344
1099,968,0,58
1100,937,1,47
1122,890,0,3
1154,997,1,63
1187,1061,0,39
1201,919,0,326
1207,1000,1,340
1239,1057,0,112
1276,920,0,66
1303,967,0,206
1332,929,0,6
1368,880,0,167
1384,1002,0,53
1380,1038,1,349
1379,935,1,83
1390,955,0,9
1384,1067,1,294
1417,918,0,337
1441,1022,0,299
1461,958,0,29
1483,977,1,334
1485,916,1,300
1484,1005,0,176
1510,988,0,231
1512,1044,0,80
1522,905,0,341
1536,1001,0,278
1585,931,0,18
1586,989,0,0
1628,1053,0,141
1674,890,0,342
1703,1007,0,22
1714,1032,0,16
1729,974,0,332
1742,1078,0,358
1752,938,0,324
1805,1032,0,74
1806,894,1,329
1841,997,0,241
1852,952,1,72
1853,894,1,33
1854,1039,1,70
1869,964,0,338
1882,1033,0,111
1889,942,0,51
1896,998,0,342
1903,1079,1,332
1953,956,1,42
1969,1008,0,325
2009,972,0,208
2018,906,0,200
2062,1017,0,257
2087,932,0,243
2108,894,0,343
2111,895,0,344
2119,1014,0,334
2135,1034,0,3
2153,952,0,14
2158,1065,0,179
2164,878,0,332
2194,1021,0,317
2218,907,0,344
2220,963,0,292
2245,1063,0,4
2270,929,0,3
2276,1019,0,146
2279,962,0,12
2291,898,0,343
2345,927,0,29
2349,972,0,7
2388,1021,0,337
2458,1016,0,12
2472,879,0,0
79,1134,0,248
94,1248,0,326
121,1159,1,46
132,1191,0,243
152,1108,1,44
173,1137,0,349
181,1189,0,170
180,1097,0,4
180,1252,1,78
181,1218,0,224
203,1236,0,354
229,1140,0,74
231,1282,0,207
233,1190,1,67
236,1252,1,277
266,1139,0,242
296,1085,0,14
292,1173,0,213
304,1219,0,271
333,1122,0,266
348,1257,0,5
343,1175,0,63
362,1225,0,187
389,1181,0,220
416,1108,0,29
419,1262,0,339
416,1210,0,258
422,1140,0,29
449,1219,0,32
455,1176,0,303
468,1125,0,103
472,1239,1,20
476,1086,0,331
498,1132,1,50
516,1097,0,25
528,1180,0,230
535,1268,0,12
548,1130,1,309
573,1178,1,281
593,1205,0,76
599,1284,1,340
601,1136,0,94
626,1221,0,19
644,1177,0,313
651,1258,0,172
650,1224,1,40
689,1134,0,211
715,1246,0,287
733,1149,1,28
766,1205,0,341
757,1227,1,348
760,1133,1,45
776,1168,0,4
780,1248,0,4
808,1127,0,320
813,1196,1,28
853,1113,0,123
862,1258,1,55
871,1208,0,60
890,1090,1,317
912,1163,0,331
916,1228,1,50
947,1085,0,208
942,1122,1,34
990,1283,0,122
996,1122,1,304
1016,1231,1,307
1042,1148,0,341
1063,1187,0,187
1060,1102,0,126
1070,1260,1,315
1112,1160,0,132
1127,1212,0,354
1130,1241,0,349
1153,1123,0,110
1151,1274,1,36
1188,1186,0,10
1233,1131,0,17
1254,1162,0,352
1258,1210,0,348
1287,1106,0,325
1303,1265,0,325
1317,1084,0,329
1312,1188,0,268
1339,1241,0,16
1356,1265,1,71
1365,1087,0,114
1398,1171,0,147
1411,1085,0,253
1428,1126,0,308
1433,1249,0,133
1474,1222,0,30
1483,1127,1,18
1503,1240,0,39
1559,1264,0,146
1571,1151,0,282
1586,1233,0,319
1619,1232,1,51
1649,1161,0,354
1652,1275,0,153
1670,1095,0,229
1671,1236,1,349
1714,1199,0,180
1705,1255,0,166
1727,1138,0,297
1783,1149,0,136
1796,1252,0,238
1814,1096,0,37
1814,1132,0,357
1820,1280,0,60
1846,1182,0,179
1846,1139,0,331
1866,1108,0,358
1890,1248,0,327
1908,1154,0,342
1920,1107,0,298
1935,1228,0,136
1953,1096,0,109
1968,1203,0,331
1968,1143,0,165
2001,1165,0,311
2004,1253,0,73
2044,1113,0,193
2049,1224,0,304
2092,1148,0,69
2102,1086,0,148
2126,1205,0,0
2151,1244,0,19
2151,1170,0,113
2182,1113,0,93
2192,1193,0,258
2214,1223,0,63
2243,1156,0,111
2255,1104,0,178
2266,1247,0,199
2275,1195,0,81
2288,1136,0,356
2326,1091,0,0
2322,1192,0,145
2351,1259,0,323
2389,1148,0,293
2419,1244,0,337
1744,667,0,157
1285,1032,0,45
