79,2214,1,355
97,2202,0,203
164,2134,0,307
293,2187,0,349
365,2140,0,126
410,2134,0,253
508,2308,0,242
527,2118,0,14
535,2138,1,12
557,2174,0,168
623,2135,0,0
650,2202,0,158
670,2206,1,87
715,2121,0,318
802,2193,1,351
76,2398,1,0
2425,2475,0,54
2443,2513,0,355
2446,2485,0,42
79,1464,1,77
96,1335,0,248
103,1431,0,355
158,1381,0,134
162,1342,0,8
176,1453,0,317
223,1430,0,353
219,1362,0,352
232,1396,0,336
240,1305,0,11
242,1486,0,301
267,1331,0,1
267,1452,0,21
287,1408,0,272
308,1357,0,14
326,1436,0,33
346,1385,0,196
347,1458,0,221
391,1406,1,85
391,1434,1,353
418,1458,0,347
418,1385,0,155
443,1313,1,13
460,1333,0,199
469,1449,1,333
481,1368,0,358
484,1407,0,183
506,1311,0,38
521,1330,1,284
550,1486,0,0
548,1379,0,308
553,1442,0,323
571,1343,0,339
611,1309,0,33
627,1391,0,20
623,1456,1,330
655,1446,0,350
721,1458,0,99
725,1389,0,118
758,1378,1,317
756,1463,0,107
782,1453,1,343
796,1330,0,183
802,1386,0,28
803,1473,0,345
843,1291,0,189
854,1381,0,260
912,1318,1,303
911,1470,1,9
931,1400,0,291
957,1463,0,352
982,1353,0,110
993,1425,1,291
1007,1455,0,291
1049,1409,0,293
1109,1375,0,349
1114,1479,0,7
1104,1364,0,71
1125,1351,1,323
1174,1460,0,352
1174,1406,0,21
1169,1299,0,325
1223,1344,0,57
1229,1439,0,261
1284,1467,0,314
1292,1387,0,343
1313,1339,0,279
1321,1452,0,321
1353,1413,1,77
1355,1322,1,315
1383,1298,0,353
1395,1332,0,187
1415,1436,0,225
1422,1402,1,293
1436,1288,0,115
1440,1363,0,247
1495,1490,0,3
1495,1385,0,0
1501,1427,0,167
1503,1340,0,132
1506,1295,0,289
1534,1292,0,107
1533,1430,1,75
1585,1461,1,273
1596,1321,0,220
1657,1342,0,271
1690,1457,0,205
1711,1321,0,229
1720,1403,0,146
1769,1470,0,257
1778,1364,0,345
1778,1301,0,230
1793,1407,0,198
1804,1319,0,72
1807,1449,0,248
1841,1484,0,125
1841,1310,0,103
1858,1457,0,133
1861,1378,0,185
1884,1323,0,54
1889,1440,0,302
1915,1491,0,179
1944,1298,0,64
1966,1486,0,298
1979,1451,0,324
1980,1418,0,139
2022,1400,0,185
2028,1348,0,231
2037,1450,0,329
2041,1286,0,171
2057,1447,0,199
2069,1400,0,89
2082,1333,0,244
2102,1368,0,308
2107,1446,0,12
2136,1315,0,317
2150,1479,0,354
2157,1401,0,123
2170,1352,0,19
2174,1292,0,180
2197,1361,0,299
2211,1418,0,126
2220,1325,0,89
2259,1328,0,274
2278,1407,0,63
2280,1461,0,193
2311,1297,0,302
2355,1467,0,330
2364,1353,0,331
2372,1412,0,340
2432,1302,0,41
98,1540,0,237
127,1520,1,344
135,1681,0,130
154,1538,0,55
155,1601,0,138
182,1693,0,128
206,1570,0,44
216,1669,0,324
236,1606,0,17
234,1524,1,273
234,1583,1,9
258,1539,1,6
266,1694,0,64
291,1643,0,5
286,1616,1,18
295,1591,0,130
299,1511,0,305
312,1568,1,79
336,1656,0,219
357,1497,0,246
366,1662,1,60
380,1526,0,40
405,1573,0,157
422,1665,0,74
430,1529,0,33
480,1641,0,42
487,1690,0,4
493,1512,0,136
500,1580,0,116
528,1555,0,10
547,1683,0,120
545,1527,1,330
560,1589,0,74
570,1543,1,329
576,1645,0,313
597,1499,1,54
609,1574,0,265
669,1666,0,298
675,1576,0,132
716,1511,0,163
716,1638,0,147
746,1693,0,341
746,1517,0,247
751,1579,0,351
764,1616,0,185
781,1532,0,45
778,1645,0,262
820,1679,0,120
835,1526,0,239
843,1631,0,99
855,1681,1,297
859,1500,1,1
883,1636,1,83
910,1641,0,68
936,1548,1,10
950,1509,0,7
966,1655,0,282
992,1603,0,191
999,1634,0,23
1044,1673,0,144
1040,1638,1,307
1042,1549,1,84
1043,1518,1,45
1080,1530,0,129
1094,1668,1,317
1100,1593,0,32
1133,1638,0,269
1137,1511,0,42
1168,1633,0,273
1204,1615,0,81
1225,1679,0,339
1238,1504,0,263
1249,1580,0,345
1238,1624,0,91
1243,1662,0,0
1258,1638,0,15
1291,1674,0,181
1328,1575,0,15
1353,1624,1,279
1352,1682,1,285
1354,1503,1,295
1370,1515,0,332
1390,1553,0,347
1395,1684,1,284
1417,1655,0,357
1422,1492,0,6
1509,1564,0,198
1531,1697,0,264
1557,1501,0,290
1603,1517,0,278
1645,1649,0,216
1697,1559,0,262
1713,1680,0,327
1717,1495,0,71
1717,1565,0,226
1766,1540,0,16
1775,1600,0,7
1779,1648,0,295
1811,1634,0,211
1819,1564,0,331
1826,1521,0,141
1862,1620,0,261
1883,1555,0,201
1920,1590,0,21
1939,1558,0,14
1941,1526,0,344
1954,1628,0,215
1983,1696,0,22
2021,1506,0,337
2022,1605,0,48
2067,1612,0,17
2101,1495,0,40
2120,1569,0,4
2161,1594,0,20
2183,1514,0,234
2230,1691,0,354
2228,1590,0,93
2323,1507,0,186
2319,1572,0,261
2374,1533,0,236
81,1893,0,349
84,1801,0,58
109,1861,0,44
123,1753,0,281
152,1779,0,274
181,1826,1,293
190,1752,0,327
189,1870,0,318
209,1820,0,93
227,1737,1,31
233,1765,1,56
260,1866,0,123
298,1821,0,295
317,1779,0,126
338,1737,1,77
337,1855,1,81
357,1861,0,44
359,1818,0,208
373,1898,0,12
379,1754,0,317
405,1715,0,340
454,1760,0,326
461,1824,0,206
465,1874,1,49
510,1775,0,113
539,1852,0,192
544,1745,0,334
563,1794,0,331
565,1722,0,353
620,1876,1,330
628,1717,0,7
699,1801,1,359
699,1892,1,38
722,1840,0,188
729,1773,0,289
754,1742,1,318
753,1834,1,16
779,1846,1,80
780,1789,0,288
815,1772,0,136
808,1714,0,340
837,1862,0,184
831,1727,1,336
866,1745,0,92
884,1875,1,302
908,1744,1,0
934,1737,0,118
960,1895,1,291
962,1804,1,324
987,1721,0,355
986,1891,0,115
997,1772,0,228
1021,1818,0,69
1017,1744,1,51
1055,1848,0,226
1072,1894,1,43
1104,1811,0,341
1110,1853,0,10
1126,1888,0,232
1148,1700,1,326
1191,1786,0,251
1200,1730,1,47
1223,1725,0,94
1246,1803,0,354
1253,1731,0,245
1290,1840,0,89
1290,1767,0,175
1395,1862,1,78
1412,1825,0,179
1409,1748,0,249
1479,1785,0,44
1553,1753,0,231
1565,1874,0,10
1601,1772,0,50
1835,1760,0,320
2034,1723,0,359
2042,1761,0,218
2083,1809,0,10
2129,1748,0,323
131,709,0,259
170,708,0,95
175,790,1,69
178,763,1,28
185,818,0,35
203,748,1,300
204,843,1,55
204,686,1,318
210,780,0,341
208,871,1,338
242,719,0,314
259,811,1,56
279,842,0,5
287,796,1,76
298,758,0,356
311,811,1,32
320,669,0,146
340,735,1,54
347,779,0,26
357,866,0,349
367,811,1,356
368,750,1,289
392,826,1,355
394,719,0,49
418,770,0,28
420,868,0,23
418,806,1,279
470,762,0,259
490,825,0,95
500,734,1,326
523,762,0,342
527,806,0,56
547,715,0,105
575,872,1,315
595,695,0,84
604,796,1,39
614,866,0,220
629,715,0,63
651,813,0,288
695,794,0,346
712,722,0,138
737,838,0,351
737,752,1,5
757,799,0,310
763,705,1,276
840,846,1,316
841,690,1,13
850,764,0,198
866,860,1,5
867,739,1,5
891,813,1,292
895,693,0,61
895,754,1,90
922,733,0,178
919,769,1,31
919,708,1,17
922,676,1,337
949,865,0,271
962,672,0,56
975,741,1,0
1003,797,0,32
1004,699,0,21
1036,846,0,18
1051,814,1,339
1051,756,1,4
1053,788,1,319
1060,714,0,203
1069,746,0,25
1105,725,1,1
1105,841,0,276
1143,697,0,184
1159,755,1,43
1209,705,0,5
1215,845,0,343
1253,733,0,1
1259,814,0,0
1258,669,0,8
1294,792,1,299
1296,837,1,45
1300,697,0,274
1313,766,0,7
1331,857,0,358
1327,812,0,276
1329,701,0,93
1359,750,1,313
1405,834,0,342
1435,786,0,80
1435,706,1,50
1467,790,0,78
1489,735,1,323
1486,856,1,302
1514,810,1,9
1521,850,0,153
1544,705,1,19
1556,761,0,152
1571,744,1,332
1581,853,0,118
1585,709,0,300
1610,820,0,152
1618,873,1,80
1617,845,1,282
1648,738,1,319
1672,678,0,337
1674,723,0,125
1680,807,0,37
1675,755,1,79
1737,782,0,133
1740,722,0,32
1754,680,1,66
1791,790,0,303
1829,757,1,40
1840,867,0,348
1848,771,0,44
1859,792,0,36
1862,830,0,20
1890,709,0,9
1912,748,0,18
1908,683,1,321
1910,862,0,267
1936,788,0,2
1971,669,0,347
1987,737,0,114
1998,828,0,329
2020,708,0,46
2042,811,0,278
2060,813,0,170
2078,864,0,353
2141,805,0,4
2142,837,0,5
2249,786,0,180
2246,837,0,37
65,904,0,286
131,1062,0,46
148,880,0,52
152,994,1,291
178,1035,1,270
181,953,0,287
184,1062,0,42
225,934,0,150
208,901,1,332
232,1005,1,50
235,1065,1,34
248,892,0,301
260,991,1,274
270,1042,0,130
291,943,0,350
290,1034,1,270
313,998,0,340
340,931,0,95
367,901,0,154
372,982,0,251
393,1037,1,287
423,927,0,26
421,959,0,101
448,1040,0,330
443,1070,1,286
461,885,0,10
463,885,0,8
520,962,0,353
524,996,1,27
538,1038,0,245
549,920,1,2
567,1062,0,36
577,935,1,21
608,1002,0,1
628,966,1,34
650,905,0,270
666,1056,0,2
668,1056,0,0
681,934,1,44
707,1074,1,289
760,1044,1,71
780,959,0,118
788,875,1,289
789,1030,1,74
802,1004,0,355
813,921,1,75
813,892,1,61
831,1052,0,323
853,940,0,11
857,888,0,346
851,995,0,293
891,1029,1,316
917,1013,1,318
943,969,1,337
943,938,1,21
1036,999,0,317
1046,1060,1,4
1101,969,1,270
1108,904,0,221
1155,970,1,323
1156,1001,1,322
1166,891,0,69
1179,1068,0,346
1196,906,0,250
1213,1036,1,313
1229,897,1,349
1245,1043,0,355
1245,934,0,343
1263,901,0,346
1350,1009,0,262
1377,1073,0,34
1399,889,0,187
1397,975,0,266
1418,918,0,18
1431,1038,0,156
1456,962,1,43
1470,876,0,298
1470,1022,0,307
1486,948,0,332
1483,976,1,291
1484,919,1,75
1512,992,0,176
1523,921,0,2
1540,883,0,5
1542,959,0,205
1578,1069,0,113
1598,988,0,224
1616,1036,0,75
1617,904,1,318
1640,1053,0,243
1664,884,0,63
1692,987,0,26
1697,922,0,84
1707,1007,0,20
1705,1075,0,288
1729,1055,0,54
1723,932,1,47
1750,950,0,3
1765,883,0,143
1798,1045,0,199
1809,893,1,342
1809,937,0,249
1851,1078,0,12
1850,1034,0,173
1853,896,1,22
1879,973,0,92
1910,915,0,57
1931,987,0,70
1961,1046,0,334
1957,951,0,327
1976,883,0,52
2009,1003,0,354
2010,1042,0,148
2012,893,0,27
2029,962,0,153
2085,908,0,353
2087,1017,0,55
2094,1072,0,135
2147,890,0,4
2153,1013,0,24
2168,1052,0,19
2186,933,0,359
2212,983,0,0
2224,1052,0,75
2258,875,0,4
2286,928,0,344
2321,1058,0,110
2328,953,0,24
2364,981,0,357
2369,1041,0,21
2462,989,0,358
2472,879,0,357
88,1186,0,227
102,1260,0,225
124,1158,0,220
138,1089,0,189
152,1143,1,279
170,1178,0,239
176,1219,1,296
179,1251,1,306
193,1102,0,350
200,1233,0,338
198,1195,0,0
204,1266,0,154
205,1141,0,342
231,1279,1,343
234,1253,1,279
248,1223,0,166
274,1185,0,104
293,1154,0,13
338,1091,0,46
380,1171,0,13
379,1251,0,326
392,1285,1,8
407,1106,0,313
414,1214,0,283
442,1252,1,29
444,1223,1,304
467,1172,0,359
474,1277,0,343
470,1208,1,7
471,1239,1,356
493,1084,0,322
496,1132,1,332
549,1130,1,334
586,1099,0,352
603,1229,0,152
598,1285,1,73
672,1202,0,53
704,1251,1,78
735,1161,0,1
737,1260,0,188
761,1134,1,87
776,1229,0,359
781,1178,0,231
813,1196,1,0
837,1090,1,77
849,1168,0,83
862,1259,1,335
879,1109,0,188
915,1228,1,39
942,1122,1,316
955,1249,0,63
970,1095,0,9
970,1169,0,144
993,1283,0,219
996,1123,1,16
1017,1231,1,40
1047,1126,0,313
1049,1243,0,270
1088,1205,0,325
1098,1155,1,275
1110,1095,0,11
1154,1152,1,313
1162,1248,0,198
1239,1266,0,327
1310,1259,0,52
1311,1194,0,251
1327,1168,1,6
1348,1168,0,177
1385,1112,0,3
1384,1259,0,16
1411,1150,0,348
1419,1190,0,347
1434,1223,0,1
1455,1112,0,288
1481,1248,1,345
1507,1090,0,329
1508,1172,1,300
1548,1221,0,150
1547,1151,0,100
1565,1280,0,305
1586,1157,0,146
1603,1225,0,150
1587,1190,1,296
1615,1181,0,25
1618,1264,0,325
1650,1229,0,71
1661,1143,0,112
1685,1268,0,13
1703,1215,0,308
1722,1175,0,333
1730,1124,0,349
1727,1205,1,295
1748,1268,0,187
1759,1100,0,334
1768,1152,0,0
1766,1200,0,222
1777,1243,0,348
1818,1136,0,346
1809,1187,1,45
1827,1221,0,357
1832,1250,0,235
1842,1177,0,16
1880,1278,0,348
1877,1207,0,240
1888,1250,0,352
1888,1144,0,315
1934,1201,0,178
1947,1232,0,184
2006,1183,0,54
2019,1113,0,233
2054,1191,0,1
2076,1110,0,173
2075,1143,0,347
2079,1250,0,338
2084,1221,0,29
2138,1109,0,55
2143,1237,0,27
2147,1269,0,194
2148,1149,0,32
2178,1174,0,247
2206,1253,0,327
2221,1145,0,312
2226,1218,0,338
2246,1093,0,53
2267,1256,0,72
2289,1154,0,20
2316,1249,0,347
2320,1123,0,331
2357,1194,0,130
2381,1103,0,55
2392,1147,0,257
2411,1258,0,239
2425,1177,0,39
2440,1120,0,133
2446,1214,0,174
2462,1249,0,17
2485,1093,0,128
255,417,0,202
255,679,0,339
