105,1952,0,214
121,2099,0,297
131,1911,1,45
282,1995,0,88
325,1976,0,74
334,1917,1,15
334,2066,1,295
335,2035,1,279
360,2023,1,32
385,2002,0,357
379,2068,0,88
386,1946,1,288
393,1906,0,14
419,2080,0,4
440,2008,1,317
465,2045,0,212
466,1961,0,129
468,2007,0,324
464,2083,1,53
510,1931,0,95
515,1967,1,290
520,2045,0,282
543,2098,0,31
545,1966,0,75
567,2022,0,87
575,1908,0,74
592,1979,1,318
597,1921,1,85
605,2039,0,61
671,1964,1,45
699,1982,1,290
700,2045,0,260
716,1939,0,186
732,2004,0,330
785,1991,0,106
792,2071,0,159
804,1952,1,55
846,1980,0,36
907,1988,0,35
930,2005,0,216
933,1908,0,95
1772,2027,0,351
81,2201,0,180
293,2137,0,146
366,2198,0,282
392,2133,0,160
502,2137,0,56
540,2127,1,287
556,2182,0,344
790,2183,0,61
1664,2280,0,304
92,2409,0,343
223,2399,0,24
2036,2465,0,154
2402,2476,0,20
2451,2518,0,52
746,217,0,345
887,236,0,3
1378,185,0,323
1739,148,0,0
2517,217,0,265
90,397,0,167
137,292,0,96
181,421,0,99
209,390,0,264
253,424,0,1
260,355,1,59
293,376,0,48
302,325,0,39
353,280,0,163
361,368,0,2
360,335,0,92
417,419,0,18
466,437,0,33
476,374,0,15
501,335,1,69
505,262,0,46
527,383,1,276
553,317,0,350
554,352,0,358
564,282,0,164
560,394,0,203
585,408,0,295
593,460,0,182
632,384,1,44
657,308,0,148
675,390,0,114
686,324,1,48
688,443,1,335
712,398,1,20
723,440,0,265
732,282,0,108
739,412,1,352
739,386,1,300
755,352,0,35
761,454,0,268
787,275,0,81
793,418,0,287
818,461,1,12
832,398,0,317
840,309,0,19
917,365,0,243
932,430,0,141
939,268,0,15
1002,380,0,314
1134,431,0,350
1242,276,0,108
1634,447,0,12
1828,458,0,33
106,489,0,352
155,600,0,288
181,501,0,254
207,654,1,33
207,536,1,293
235,611,1,55
247,530,0,139
252,471,0,4
281,531,0,288
312,506,1,4
316,569,1,331
314,626,1,43
320,595,0,11
334,492,0,266
341,552,1,65
366,634,0,12
367,585,0,70
368,480,1,278
395,492,1,276
395,550,1,328
441,558,0,13
447,490,1,73
469,609,0,244
475,533,1,22
490,504,0,293
543,627,0,74
567,527,0,82
604,592,0,295
609,539,0,304
646,524,0,112
663,466,0,118
657,554,1,305
680,600,0,147
710,542,0,300
753,608,0,78
792,473,1,331
803,515,0,112
815,555,1,295
840,589,0,25
855,616,0,22
853,524,0,260
891,462,0,356
908,525,0,103
924,608,0,194
950,509,1,338
975,555,1,5
975,616,1,318
989,513,0,121
1001,572,1,6
1020,464,0,57
1025,617,1,66
1053,572,0,173
1048,635,0,257
1090,525,0,120
1105,623,0,62
1106,571,1,315
1147,522,0,334
1157,477,0,340
1157,601,0,266
1212,520,0,346
1215,545,1,346
1258,473,0,5
1263,666,0,348
1263,499,0,348
1305,520,0,1
1329,646,0,168
1407,655,0,89
1494,644,1,35
1500,608,0,351
1546,646,1,73
1553,563,0,75
1573,600,1,287
1625,630,1,15
1644,508,0,356
1689,589,0,176
1742,642,0,5
1757,618,1,345
1800,556,0,353
1839,613,0,24
1862,558,0,265
1874,496,0,32
1929,542,0,352
2233,633,0,49
102,1429,0,350
100,1483,0,257
160,1429,0,86
178,1315,0,233
212,1362,0,317
213,1404,0,145
213,1305,0,328
233,1437,0,282
263,1452,0,343
268,1372,0,11
266,1311,0,263
285,1419,0,262
323,1370,0,57
327,1431,0,49
384,1378,0,349
392,1475,0,12
389,1436,1,297
390,1406,1,279
431,1445,0,196
435,1363,0,131
473,1424,0,326
468,1451,1,355
473,1344,0,294
513,1400,0,352
514,1476,0,355
521,1330,1,70
599,1364,0,29
599,1287,1,276
597,1316,1,45
623,1455,1,281
707,1455,0,97
731,1363,1,5
748,1455,0,279
758,1380,1,78
770,1341,0,216
783,1454,1,310
806,1487,0,200
801,1298,0,273
817,1412,0,194
832,1366,0,212
853,1462,0,129
889,1354,0,301
911,1471,1,333
913,1318,1,292
934,1481,0,330
954,1456,0,335
989,1290,0,316
1015,1447,0,274
1015,1412,1,319
1097,1398,1,33
1131,1439,0,224
1207,1291,0,47
1213,1370,0,358
1217,1443,0,60
1260,1339,0,162
1264,1457,0,354
1293,1423,0,86
1315,1308,0,3
1317,1373,0,168
1322,1333,0,250
1323,1454,0,69
1353,1414,1,280
1355,1325,1,51
1378,1449,0,28
1385,1490,0,42
1382,1333,0,195
1389,1393,0,121
1400,1351,0,341
1425,1399,1,282
1442,1321,0,15
1443,1474,0,265
1448,1374,0,316
1482,1487,0,82
