78,2056,0,315
101,2080,1,45
128,1988,0,179
165,2037,0,265
177,2107,0,16
174,2004,1,352
278,1910,0,189
283,2008,1,304
282,1977,1,272
320,1988,0,346
310,1963,1,322
326,1941,0,333
333,2066,1,60
334,1916,1,351
335,2035,1,58
386,1947,1,289
388,2006,1,290
417,1911,0,26
418,2078,0,16
439,1961,0,113
442,2008,1,319
463,2082,1,28
491,1939,0,333
494,2016,0,226
536,1908,0,237
550,1956,0,215
548,2019,0,254
550,2090,1,33
592,1980,1,346
594,1922,1,291
620,1997,0,294
671,1965,1,349
700,2069,0,323
705,1952,0,17
700,1984,1,351
711,1909,0,223
737,2004,0,340
739,2056,0,320
803,1952,1,39
818,1919,0,312
843,2010,0,148
884,1959,0,7
928,2006,0,217
937,1908,1,41
994,1921,0,96
1472,1912,0,224
97,2202,0,206
368,2115,0,356
374,2166,0,339
441,2134,0,270
523,2118,0,31
533,2136,1,70
556,2172,0,145
550,2313,0,78
599,2115,0,295
696,2192,1,37
803,2189,1,290
1294,2229,0,326
1315,2212,1,28
1365,2251,0,38
1699,2225,0,229
76,2397,1,2
2425,2473,0,46
2451,2519,0,44
96,162,0,66
290,192,0,171
353,248,0,298
389,199,0,27
766,204,0,16
891,234,0,1
2517,216,0,265
213,453,0,244
259,429,0,156
260,386,1,89
267,362,0,165
315,443,0,75
331,292,0,243
339,398,1,320
361,337,0,96
368,385,1,271
398,417,0,52
447,428,1,284
450,338,1,342
467,385,0,220
500,335,1,80
506,260,0,51
508,416,0,139
536,460,0,191
546,342,0,16
552,399,0,310
603,314,0,345
632,384,1,40
677,403,0,223
673,310,0,93
700,426,0,235
714,295,0,101
763,334,0,8
751,414,0,273
781,453,0,252
803,269,0,75
814,399,0,301
818,461,1,18
847,304,0,18
854,358,0,350
898,426,0,3
929,273,0,358
991,455,0,101
1068,449,0,153
1634,447,0,12
1806,448,0,27
2182,409,0,346
2236,365,1,36
2257,387,0,131
2323,354,0,324
91,667,0,92
104,488,0,1
159,599,0,310
204,655,1,61
212,536,0,323
236,517,0,335
235,609,1,90
244,644,0,260
253,473,0,26
262,554,0,33
280,604,0,146
317,567,0,341
317,595,0,22
314,505,1,5
314,627,1,2
315,653,1,7
342,612,1,324
363,531,0,26
365,475,1,351
