658,552,1,335
665,645,0,55
658,523,1,74
693,592,0,207
702,502,0,170
709,614,1,2
721,469,0,312
728,641,0,242
755,557,0,275
787,638,0,41
815,554,1,318
817,463,1,341
823,512,0,284
844,570,1,55
848,480,0,327
865,640,0,352
872,553,0,274
909,518,0,315
913,613,0,122
949,509,1,346
975,555,1,11
974,617,1,305
997,524,0,338
998,603,0,290
1004,570,1,349
1036,473,0,305
1059,583,0,346
1064,640,0,226
1105,511,1,83
1106,572,1,16
1150,478,0,0
1152,520,0,354
1161,623,0,271
1205,635,0,137
1239,565,0,3
1259,475,0,340
1264,510,0,11
1263,652,0,58
1405,594,0,99
1496,595,0,30
1493,644,1,352
1545,644,1,37
1591,575,0,29
1622,639,0,11
1650,552,0,73
1682,613,0,25
1706,553,0,32
1732,632,1,32
1764,591,0,348
1757,620,1,321
1799,555,0,3
1837,623,0,274
1875,499,0,35
1914,622,0,70
1929,542,0,357
142,758,0,290
153,688,0,78
177,790,1,272
184,818,0,32
200,742,0,357
205,870,0,4
206,778,0,351
204,842,1,47
204,687,1,307
229,708,0,6
255,678,0,344
254,867,0,175
258,811,1,51
281,845,0,342
287,796,1,76
311,812,1,17
325,671,0,127
340,735,1,26
338,812,0,278
347,783,0,8
356,869,0,355
367,812,1,25
390,711,0,0
392,827,1,6
422,757,0,26
422,805,0,67
422,783,1,78
460,701,0,143
473,763,0,276
487,675,0,146
499,734,1,85
498,856,1,14
516,762,0,52
527,805,0,53
570,772,0,311
630,714,0,67
629,844,1,75
660,772,0,352
674,822,0,92
736,752,1,0
748,839,0,8
763,705,1,278
785,800,0,346
804,750,0,0
840,846,1,291
842,725,1,309
868,715,0,137
866,860,1,43
866,740,1,340
891,813,1,298
896,693,0,58
919,768,1,42
922,676,1,10
946,728,0,200
967,677,0,156
1008,717,0,247
1017,784,0,42
1051,815,1,314
1052,755,1,354
1054,789,1,321
1087,837,0,28
1093,694,0,222
1105,725,1,29
1163,812,0,18
1159,755,1,49
1170,860,0,339
1208,703,0,359
1253,734,0,2
1260,813,0,0
1312,766,0,6
1328,857,0,6
1360,750,1,312
1378,826,0,327
1408,750,0,120
1409,868,0,254
1435,706,1,54
1435,857,1,39
1486,756,0,61
1486,857,1,313
1502,698,0,139
1520,852,0,155
1515,810,1,26
1544,706,1,289
1569,672,0,348
1564,843,1,341
1567,808,0,69
1568,751,1,293
1592,734,0,153
1597,704,1,320
1599,833,0,85
1617,873,1,59
1621,840,1,87
1649,816,0,297
1649,737,1,338
1653,676,1,26
1676,750,1,52
1678,693,1,90
1694,765,0,23
1703,842,0,58
1718,788,0,208
1725,717,0,30
1754,680,1,89
1754,800,1,90
1761,847,0,52
1818,773,0,33
1829,847,1,331
1859,847,0,349
1883,712,0,358
1905,773,1,276
1908,684,1,89
1933,823,0,293
1931,789,1,359
1959,750,0,347
1968,700,0,152
1974,669,0,349
1984,787,0,196
1991,843,0,340
2020,723,0,31
2069,808,0,165
2073,755,0,142
2085,864,0,2
2142,835,0,7
2143,795,0,18
2246,838,0,45
2439,734,0,191
70,950,0,251
99,1002,0,284
131,1062,0,45
149,880,0,51
152,993,1,54
170,1040,0,286
212,931,0,343
207,901,1,333
209,1018,0,92
238,1064,0,21
236,1003,1,81
235,946,1,292
236,913,1,351
255,1018,0,43
263,912,0,285
294,991,0,96
327,969,0,344
332,904,0,176
330,1028,0,275
359,941,0,185
374,992,0,245
393,1037,1,282
416,880,0,50
420,926,0,7
420,961,0,103
453,1043,0,331
445,1071,1,297
472,892,0,2
523,994,1,32
549,920,1,11
553,1034,0,278
556,979,0,182
576,934,1,52
606,994,0,341
605,889,0,269
616,957,0,332
669,939,0,302
715,897,0,299
719,1044,0,100
781,960,0,114
787,876,1,70
806,1049,0,89
814,921,1,358
837,987,0,273
868,1077,0,313
872,945,0,300
887,890,0,339
893,1004,0,242
916,1013,1,51
943,969,1,291
943,937,1,19
965,1039,0,285
1007,999,0,335
1047,1061,1,17
1101,970,1,270
1104,875,0,172
1110,897,0,241
1155,970,1,332
1156,1001,1,344
1181,1069,0,347
1193,965,0,255
1248,1039,0,351
1251,933,0,355
1253,900,0,342
1298,885,0,272
1356,1043,0,203
1393,974,0,243
1418,920,0,18
1418,1011,0,52
1457,961,0,200
1461,1066,0,359
1473,1019,0,320
1487,947,0,341
1484,976,1,332
1486,917,1,320
1508,988,1,336
1523,927,0,116
1539,977,1,74
1566,1039,0,354
1582,944,0,325
1588,1005,0,141
1592,891,0,126
1637,1051,0,234
1637,986,0,91
1688,957,0,12
1694,989,0,26
1703,901,0,56
1705,1009,0,17
1728,1056,0,50
1722,934,1,63
1723,1003,1,2
1761,957,0,347
1797,1046,0,220
1805,893,1,355
1817,971,0,241
1841,1033,0,156
1853,894,1,32
1878,961,0,117
1911,906,0,75
1922,947,0,117
1945,891,0,299
1958,955,0,324
2002,994,0,353
2005,896,0,21
2012,1061,0,158
2020,1037,0,219
2023,958,0,142
2037,1063,0,11
2093,1076,0,186
2097,976,0,52
2108,897,0,359
2139,989,0,3
2170,1050,0,24
2171,1073,0,344
2182,932,0,357
2209,984,0,8
2232,1042,0,80
2265,876,0,6
2287,930,0,339
2308,1054,0,120
2333,967,0,8
2367,1048,0,11
2424,1072,0,135
2463,989,0,202
2474,1066,0,129
2472,879,0,356
85,1254,0,297
101,1192,0,280
126,1158,0,228
139,1087,0,201
153,1143,1,64
178,1267,0,144
178,1158,1,314
191,1227,0,328
192,1098,0,356
205,1134,0,14
224,1175,0,3
237,1283,0,158
233,1252,1,279
294,1155,0,19
338,1097,0,28
383,1179,0,0
391,1285,1,350
394,1129,0,280
412,1214,0,358
416,1265,0,334
466,1173,0,359
471,1240,1,318
471,1208,1,54
471,1085,1,346
487,1219,0,321
502,1080,0,327
497,1132,1,316
504,1284,0,48
525,1220,0,81
548,1130,1,347
574,1116,1,318
589,1225,0,277
597,1282,1,76
608,1105,0,19
647,1278,0,128
665,1185,0,156
692,1254,0,246
734,1272,0,202
734,1149,1,342
740,1190,0,9
760,1134,1,329
766,1089,0,289
776,1229,0,358
787,1150,1,28
812,1196,1,327
834,1120,0,257
862,1258,1,352
916,1228,1,21
943,1163,0,221
942,1122,1,330
970,1238,0,185
998,1194,0,21
995,1122,1,321
1018,1231,1,13
1027,1092,0,359
1071,1142,0,275
1071,1260,1,349
1097,1212,0,275
1099,1155,1,278
1115,1088,0,332
1154,1152,1,78
1235,1268,0,16
1325,1168,1,357
1345,1169,0,351
1357,1264,1,325
1357,1193,0,268
1391,1093,0,43
1409,1142,0,338
1413,1238,0,118
1447,1197,0,337
1458,1152,0,285
1461,1276,0,96
1480,1246,1,292
1492,1155,0,107
1503,1104,0,356
1503,1243,0,95
1539,1168,0,221
1555,1213,0,258
1587,1155,0,149
1606,1226,0,318
1615,1177,0,18
1630,1130,0,47
1640,1207,0,349
1674,1251,0,346
1693,1180,0,138
1724,1237,0,343
1729,1124,0,196
1743,1165,0,207
1745,1275,0,213
1767,1198,0,235
1787,1089,0,249
1802,1194,0,353
1800,1135,1,35
1816,1137,0,356
1812,1170,1,297
1821,1089,0,244
1826,1248,0,182
1843,1181,0,329
1869,1116,0,148
1899,1251,0,342
1917,1111,0,304
1929,1204,0,218
1949,1231,0,189
1985,1266,0,158
1984,1097,0,270
2006,1184,0,49
2034,1275,0,64
2042,1201,0,264
2052,1108,1,90
2072,1106,0,10
2071,1135,0,359
2093,1205,0,326
2093,1271,0,69
2121,1168,0,59
2130,1264,0,266
2135,1108,0,53
2155,1194,0,26
2178,1241,0,349
2181,1189,0,204
2190,1140,0,327
2190,1272,0,305
2221,1223,0,348
2228,1184,0,1
2263,1094,0,19
2268,1256,0,36
2291,1149,0,15
2340,1092,0,30
2341,1163,0,93
2350,1269,0,0
2389,1161,0,344
2402,1235,0,185
2404,1109,0,268
2409,1283,0,204
2467,1248,0,23
2485,1116,0,338
72,1325,1,73
79,1463,1,39
97,1333,0,250
103,1431,0,356
162,1381,0,130
173,1345,0,322
178,1455,0,315
185,1308,0,295
217,1363,0,171
218,1318,0,45
225,1432,0,356
242,1459,0,186
262,1319,0,45
286,1366,0,354
282,1420,0,254
284,1463,1,347
338,1448,0,11
337,1385,0,75
386,1370,0,127
389,1407,1,16
391,1436,1,315
430,1464,0,10
441,1323,0,339
442,1376,1,314
483,1364,0,355
484,1403,0,211
503,1286,0,55
521,1330,1,1
534,1463,0,253
563,1429,0,32
572,1391,0,13
605,1305,0,63
616,1422,0,240
623,1455,1,305
644,1382,0,51
661,1336,0,358
666,1441,0,341
694,1315,0,356
716,1468,0,249
759,1341,0,170
758,1379,1,347
761,1470,0,145
782,1452,1,38
802,1478,0,345
832,1355,0,54
831,1418,0,269
911,1471,1,309
912,1318,1,295
933,1367,1,45
937,1398,0,278
964,1485,0,53
983,1332,0,335
989,1290,0,189
1013,1458,0,293
1065,1334,0,224
1078,1463,0,9
1092,1367,0,214
1207,1428,0,357
1202,1332,1,13
1209,1353,0,23
1203,1400,1,24
1222,1484,0,177
1224,1455,0,270
1237,1296,0,84
1257,1451,0,279
1275,1342,0,164
1278,1402,0,36
1298,1314,0,348
1292,1461,0,271
1328,1465,0,318
1331,1422,0,3
1355,1325,1,88
1390,1294,0,25
1405,1326,0,227
1412,1491,0,1
1423,1402,1,89
1437,1351,0,249
1466,1406,0,95
1486,1491,0,338
1502,1361,0,359
1510,1303,0,234
1521,1444,0,183
1565,1394,0,266
1566,1291,0,261
1585,1461,1,270
1606,1333,0,255
1654,1290,0,211
1659,1480,0,222
1663,1369,0,346
1693,1308,0,359
1714,1340,0,164
1743,1448,0,143
1776,1306,0,251
1796,1372,0,119
1811,1421,0,197
1809,1334,0,113
1819,1467,0,335
1836,1294,0,123
1849,1362,0,109
1885,1490,0,262
1896,1287,0,358
1896,1410,0,178
1895,1352,0,88
1938,1486,0,318
1956,1437,0,305
1970,1316,0,333
1990,1385,0,220
1993,1448,0,335
2013,1421,0,110
2035,1330,0,225
2070,1372,0,195
2069,1412,0,247
2105,1408,0,331
2105,1462,0,314
2107,1328,0,359
2133,1385,0,355
2146,1356,1,277
2164,1486,0,339
2167,1310,0,170
2170,1347,0,317
2196,1460,0,176
2206,1419,0,153
2211,1341,0,65
2225,1383,0,173
2255,1320,0,308
2268,1380,0,77
2285,1437,0,207
2337,1307,0,348
2338,1484,0,318
2374,1437,0,22
2408,1380,0,167
2448,1301,0,42
2460,1345,0,17
99,1539,0,238
125,1519,1,345
138,1681,0,130
182,1585,0,149
189,1522,0,65
195,1630,0,1
215,1670,0,323
226,1545,0,64
237,1649,0,166
258,1629,1,327
268,1559,0,226
280,1605,0,343
283,1496,0,228
299,1642,0,179
313,1689,1,0
322,1550,0,316
337,1492,0,200
336,1643,0,245
355,1521,0,1
365,1660,1,349
372,1601,0,336
401,1565,0,343
441,1541,0,100
442,1681,0,93
462,1629,0,128
475,1553,0,117
492,1499,0,98
502,1683,0,347
521,1594,0,11
521,1641,0,134
557,1500,0,45
549,1561,0,319
572,1572,0,158
570,1542,0,320
576,1645,0,314
596,1499,1,47
621,1525,0,277
674,1626,0,136
678,1579,0,145
699,1539,0,142
705,1697,0,65
717,1512,0,159
752,1635,0,349
750,1520,0,253
786,1604,0,132
782,1533,0,88
816,1675,0,121
818,1544,0,61
857,1648,0,143
859,1618,1,308
883,1636,1,330
907,1612,0,95
936,1548,1,13
965,1654,0,340
1013,1594,1,354
1021,1628,0,167
1042,1549,1,277
1071,1511,0,354
1083,1563,0,197
1082,1620,0,139
1095,1669,1,318
1115,1684,0,302
1132,1604,0,337
1138,1507,0,49
1150,1672,0,320
1204,1611,0,36
1202,1671,1,351
1238,1680,0,1
1240,1525,0,273
1280,1499,0,220
1288,1649,0,336
1301,1524,0,243
1321,1587,0,102
1353,1624,1,301
1352,1682,1,301
1355,1504,1,302
1383,1551,0,339
1386,1646,0,25
1395,1685,1,285
1494,1650,0,16
1509,1564,0,197
1555,1506,0,288
1604,1621,0,292
1679,1677,0,17
1695,1514,0,336
1714,1493,0,82
1756,1527,0,306
1772,1604,0,0
1780,1646,0,299
1799,1556,0,333
1806,1498,0,354
1805,1638,0,21
1838,1540,0,119
1867,1605,0,329
1920,1558,0,359
1937,1522,0,331
1934,1643,0,310
1938,1586,0,16
2011,1543,0,357
2020,1501,0,347
2036,1585,0,10
2063,1615,0,10
2115,1563,0,9
2139,1687,0,17
2150,1526,0,290
2156,1588,0,358
2228,1589,0,96
2233,1696,0,1
2315,1568,0,271
2361,1551,0,236
81,1890,0,342
82,1800,0,56
120,1854,0,32
127,1765,1,42
145,1808,0,175
182,1828,1,306
192,1755,0,321
191,1869,0,318
204,1811,0,124
229,1738,1,36
233,1764,1,81
258,1848,0,323
297,1820,0,296
311,1782,0,130
338,1737,1,73
336,1855,1,71
343,1873,0,221
364,1777,0,80
391,1833,0,92
416,1730,0,350
409,1779,0,273
421,1870,0,63
466,1780,0,308
465,1869,1,55
478,1886,0,203
508,1775,0,115
548,1900,0,41
544,1709,1,339
562,1785,0,341
624,1710,0,356
620,1876,1,324
665,1774,0,278
699,1893,1,327
700,1802,1,339
700,1773,1,45
726,1848,0,141
743,1703,0,247
750,1898,0,33
754,1778,0,205
753,1744,1,48
778,1847,1,347
779,1817,1,348
799,1736,0,139
831,1840,0,21
833,1727,1,307
895,1866,0,116
924,1727,0,77
961,1893,1,306
967,1808,0,221
969,1866,0,137
980,1755,0,356
1021,1819,0,66
1033,1872,0,218
1075,1825,0,185
1111,1852,0,9
1148,1702,1,323
1214,1864,0,297
1227,1809,0,357
1245,1763,0,160
1290,1844,0,81
1395,1863,1,308
1416,1757,0,195
1418,1830,0,196
1478,1782,0,51
1513,1704,0,217
1554,1753,0,235
1564,1873,0,13
1600,1702,0,202
1732,1703,0,84
1749,1752,0,208
1796,1759,0,69
1874,1775,0,297
2007,1791,0,228
2043,1720,0,328
2076,1798,0,347
2129,1734,0,334
769,461,0,294
