76,2057,0,301
99,2082,1,276
108,2001,0,57
153,2005,0,75
286,1957,0,8
280,2003,0,285
296,1905,0,236
333,2066,1,273
335,1917,1,350
335,2035,1,61
335,1977,1,340
359,1942,0,56
363,1993,0,24
386,1948,1,295
389,2008,1,3
417,2079,0,23
424,1934,0,185
442,2008,0,345
467,2093,0,65
485,1967,0,299
535,1905,0,145
549,2089,0,34
593,1921,1,290
604,1992,0,233
660,2003,0,197
673,1947,0,6
699,2079,0,22
699,1983,1,307
733,2002,0,8
767,1966,0,328
780,2020,0,209
796,2084,0,301
807,1931,0,271
836,2055,0,316
845,1964,0,21
850,1996,0,7
845,1905,0,101
866,2026,0,328
930,2009,0,237
936,1908,1,23
1016,1983,1,20
1022,1916,0,265
1090,1939,0,207
1415,1942,0,26
100,2200,0,213
215,2193,0,105
403,2168,0,327
529,2118,0,13
535,2137,1,356
576,2183,0,331
595,2298,0,359
621,2137,0,346
648,2188,0,299
803,2192,0,60
76,2398,1,21
2449,2518,0,56
104,214,0,139
460,190,0,19
869,247,0,43
894,167,0,218
2517,217,0,264
171,373,0,260
221,399,0,333
221,459,0,256
260,354,1,67
278,395,0,107
334,362,0,328
339,397,1,279
350,448,0,339
379,398,0,53
401,420,0,39
448,427,1,69
467,292,0,10
503,259,0,50
501,336,1,76
527,381,1,53
531,453,0,141
547,394,0,233
595,418,0,11
602,456,0,348
605,329,0,355
632,384,1,27
687,306,0,146
686,444,1,27
702,388,0,211
740,352,0,8
748,401,0,222
769,293,0,100
780,353,0,356
783,420,0,244
791,381,1,337
802,357,0,315
815,287,0,79
819,402,1,83
832,436,0,8
864,386,0,339
867,318,0,36
868,281,1,71
875,434,1,306
931,380,0,314
994,442,0,37
1014,336,0,57
1633,447,0,20
1827,453,0,315
2193,398,0,65
2353,291,0,177
103,489,0,0
157,606,0,138
202,587,0,348
206,654,0,62
222,548,0,357
236,513,0,16
263,620,0,5
267,548,0,268
293,506,0,288
317,595,0,7
315,566,1,274
318,503,1,279
332,642,0,161
342,583,1,304
356,540,0,327
363,477,1,8
376,515,0,319
375,603,0,32
395,492,1,79
419,646,0,305
441,561,0,10
447,525,0,348
456,593,0,9
449,496,1,342
465,464,0,205
472,658,1,35
476,535,1,288
496,506,0,331
497,642,0,315
561,600,0,54
586,548,0,2
578,658,1,9
621,665,0,319
624,611,0,12
658,552,1,320
658,523,1,83
672,643,0,353
