1188,1484,0,326
1199,1439,0,335
1227,1327,0,32
1256,1470,0,355
1294,1435,0,264
1306,1368,0,190
1318,1413,0,353
1319,1330,0,296
1336,1388,0,359
1350,1465,0,1
1346,1303,0,78
1374,1341,0,276
1385,1384,0,9
1400,1307,0,19
1401,1487,0,3
1409,1335,0,314
1424,1401,1,272
1456,1349,0,280
1480,1486,0,74
1528,1304,0,242
1545,1353,0,5
1588,1423,0,177
1596,1338,0,296
1600,1295,0,0
1620,1298,0,173
1645,1341,0,337
1660,1383,0,195
1662,1470,0,34
1668,1424,0,202
1677,1315,0,216
1694,1372,1,292
1707,1318,0,103
1730,1414,0,60
1727,1326,0,47
1759,1361,0,329
1761,1469,0,330
1774,1443,0,157
1767,1403,1,276
1784,1310,0,229
1793,1396,0,204
1829,1441,0,68
1837,1322,0,39
1849,1370,0,342
1872,1459,0,144
1896,1325,0,334
1899,1420,0,133
1900,1376,0,298
1936,1418,0,354
1933,1291,0,116
1939,1490,0,356
1974,1351,0,345
1989,1448,0,6
1989,1404,0,315
2001,1324,0,289
2011,1294,0,198
2048,1439,0,239
2051,1339,0,258
2088,1446,0,260
2109,1383,0,205
2121,1455,0,240
2149,1405,0,348
2184,1435,0,11
2196,1302,0,18
2258,1409,0,9
2318,1455,0,245
2337,1374,0,101
2350,1299,0,271
2381,1425,0,233
2435,1310,0,20
2439,1427,0,218
2446,1385,0,15
2495,1443,0,0
76,1527,1,53
96,1550,0,226
127,1522,1,337
138,1679,0,120
166,1616,0,11
184,1570,0,33
215,1661,0,340
234,1582,1,87
234,1523,1,66
274,1611,0,17
286,1642,0,359
308,1521,0,160
312,1691,1,337
319,1561,0,132
312,1662,1,336
341,1613,0,335
345,1696,0,300
358,1514,0,302
365,1660,1,303
369,1577,0,138
386,1600,0,290
390,1668,0,264
424,1550,0,55
449,1592,0,242
455,1655,0,356
501,1519,0,240
526,1651,0,37
545,1529,1,329
578,1517,0,329
567,1636,1,309
596,1498,1,320
595,1559,1,83
605,1674,0,118
627,1599,0,79
648,1647,1,55
649,1560,1,348
666,1677,0,332
669,1678,0,337
699,1510,0,344
728,1605,0,232
755,1499,1,0
757,1557,1,315
773,1635,0,42
792,1509,0,211
842,1552,0,291
849,1672,0,53
859,1620,1,335
913,1526,0,60
935,1548,1,5
935,1608,1,284
956,1558,0,19
966,1669,0,179
974,1579,0,13
986,1627,0,170
1016,1503,1,53
1040,1639,1,303
1048,1556,0,296
1064,1607,0,328
1058,1649,0,347
1097,1547,1,44
1095,1667,1,51
1108,1676,0,318
1125,1606,0,300
1123,1503,1,90
1124,1656,1,13
1154,1543,0,23
1173,1583,0,352
1183,1666,0,59
1263,1696,0,7
1299,1540,0,226
1314,1672,1,345
1326,1609,0,259
1350,1677,0,0
1352,1623,1,282
1354,1504,1,324
1362,1595,0,134
1386,1536,0,335
1395,1684,1,78
1436,1668,0,112
1445,1538,0,265
1475,1623,0,185
1487,1591,0,0
1491,1673,0,235
1492,1672,0,233
1506,1563,0,194
1507,1504,0,35
1546,1654,0,52
1574,1505,0,95
1583,1583,0,55
1627,1643,0,133
1662,1693,0,232
1676,1500,0,223
1687,1642,0,333
1697,1517,1,326
1720,1497,0,279
1749,1581,0,219
1759,1520,0,132
1774,1644,0,282
1781,1598,0,20
1809,1565,0,148
1816,1644,0,319
1829,1517,0,1
1872,1613,0,263
1884,1535,0,57
1913,1689,0,197
1929,1616,0,213
1928,1543,0,271
1954,1561,1,273
1969,1646,0,102
2011,1515,0,359
2044,1630,0,11
2049,1569,0,353
2175,1493,0,319
2210,1573,0,335
58,1820,0,34
80,1883,0,357
86,1739,0,82
87,1844,0,81
118,1760,0,241
141,1851,0,321
151,1740,0,304
175,1798,0,328
180,1703,1,87
199,1754,0,324
214,1886,0,350
221,1717,0,109
232,1855,1,337
284,1750,0,344
326,1843,0,236
336,1796,0,207
338,1738,1,46
336,1767,1,332
383,1842,0,326
395,1743,0,183
415,1810,0,276
420,1882,0,326
444,1699,0,319
458,1786,0,89
465,1874,1,62
499,1829,0,292
525,1719,0,358
524,1899,0,127
568,1815,1,316
578,1731,0,58
619,1876,1,332
625,1775,0,34
631,1728,0,43
643,1848,0,169
643,1875,0,225
654,1898,0,221
671,1819,0,317
699,1892,1,68
701,1801,1,62
746,1854,0,155
750,1746,1,328
758,1718,0,298
780,1845,1,309
779,1817,1,13
816,1773,0,83
855,1889,1,29
883,1788,0,225
884,1876,1,285
891,1700,0,281
950,1738,0,108
963,1803,1,320
989,1832,0,173
1030,1724,0,285
1053,1786,0,357
1053,1885,0,332
1057,1809,0,324
1081,1728,0,90
1120,1832,0,338
1115,1761,0,75
1149,1700,1,316
1157,1782,0,51
1198,1736,0,185
1205,1803,0,356
1217,1707,0,340
1239,1758,0,31
1317,1763,0,332
1314,1846,0,91
1385,1755,0,9
1383,1799,0,257
1395,1888,0,7
1394,1859,1,59
1435,1729,0,346
1505,1902,0,345
1565,1868,0,25
1703,1720,0,99
1761,1799,0,242
1803,1745,0,334
1816,1792,0,308
1837,1848,0,351
1851,1702,0,346
1882,1751,0,336
1948,1760,0,318
2012,1743,0,335
2092,1821,0,347
2130,1744,0,322
2194,1702,0,324
65,809,0,270
160,732,0,35
178,762,1,33
180,822,0,51
206,870,0,13
204,748,1,31
212,796,0,299
217,681,0,333
232,729,0,299
232,765,1,59
257,853,0,250
262,687,0,39
265,798,0,185
294,765,0,342
311,811,1,356
317,836,0,186
342,720,0,4
350,670,0,16
362,780,0,177
365,862,0,0
366,811,1,12
396,759,0,342
390,826,1,59
413,695,0,0
441,844,0,324
499,765,0,230
499,735,1,315
498,856,1,307
516,795,0,44
545,850,0,113
562,670,0,135
573,853,0,88
580,748,1,34
608,813,0,231
630,857,0,180
630,689,0,221
692,694,0,263
704,851,0,143
761,739,0,126
763,705,1,313
780,676,0,355
821,803,0,320
840,846,1,310
841,689,1,289
848,736,0,138
866,861,1,357
885,777,0,27
891,813,1,299
922,676,1,71
935,870,0,243
980,722,0,352
971,743,1,335
991,670,0,21
999,697,1,290
1026,709,1,270
1038,856,0,23
1048,815,1,302
1051,756,1,314
1072,798,0,276
1104,724,1,306
1107,817,1,64
1130,849,0,5
1160,755,1,55
1187,871,0,151
1204,670,0,48
1227,849,0,104
1241,767,0,351
1257,805,0,358
1264,669,0,350
1290,860,0,337
1290,779,1,315
1297,834,1,291
1301,700,0,269
1317,756,0,355
1327,819,0,275
1329,703,0,85
1359,747,1,44
1377,692,0,349
1381,801,0,359
1427,821,0,26
1430,742,0,15
1431,856,1,306
1458,854,0,90
1459,873,1,9
1490,706,0,145
1488,856,1,307
1490,736,1,300
1492,707,0,145
1514,810,1,62
1524,705,0,91
1541,765,0,187
1540,870,0,137
1565,841,1,46
1573,784,1,345
1570,747,1,299
1582,712,0,358
1617,872,1,297
1617,842,1,71
1648,736,1,358
1649,784,0,251
1654,676,1,38
1677,753,1,333
1678,693,1,83
1712,782,0,52
1742,821,0,44
1758,723,0,333
1754,680,1,281
1780,844,0,191
1809,795,0,205
1807,752,0,73
1837,690,0,21
1831,758,1,89
1844,842,0,315
1854,773,1,15
1885,733,0,357
1908,685,1,280
1925,830,0,120
1932,788,1,75
1968,675,0,347
2000,805,0,0
2001,759,0,178
2021,837,0,357
2027,723,0,6
2081,785,0,53
2086,863,0,10
2137,835,0,359
2211,814,0,51
2263,850,0,17
112,990,0,6
118,926,0,52
145,1070,0,101
169,969,0,67
172,1027,0,329
172,1068,1,58
220,934,0,333
208,900,1,0
212,1054,0,68
234,1006,1,48
237,1065,1,60
261,991,1,277
272,911,0,3
299,876,0,21
313,1048,0,335
324,997,0,121
334,909,0,231
354,1078,0,44
365,965,0,248
404,919,0,342
394,1039,1,314
445,985,0,288
515,890,0,179
521,941,0,45
523,1002,0,339
575,932,1,7
601,965,0,294
635,916,0,345
661,891,0,326
701,890,0,148
741,1057,0,225
754,911,0,248
760,951,1,68
763,1013,1,69
776,939,0,33
801,976,0,26
800,1035,0,185
813,920,1,22
820,886,0,208
825,1069,0,341
860,991,0,178
865,927,0,78
878,1039,0,182
917,1013,1,51
943,938,1,39
952,1018,0,61
957,901,0,20
960,948,0,331
995,955,0,13
1001,1052,0,345
1022,904,0,206
1039,1016,0,156
1047,1060,1,29
1048,996,1,334
1048,969,1,316
1094,975,0,85
1103,906,0,142
1126,973,0,93
1157,987,0,277
1181,922,0,342
1193,1057,0,349
1211,982,0,232
1242,923,0,315
1259,990,0,346
1272,1003,0,1
1311,908,0,27
1378,1062,0,329
1379,977,0,222
1381,1035,1,297
1398,899,0,348
1402,876,0,0
1438,971,0,204
1449,1035,0,108
1458,959,1,36
1473,1001,0,340
1482,913,0,32
1484,976,1,338
1488,950,0,347
1496,1047,0,58
1509,989,1,325
1537,986,0,284
1538,945,1,314
1573,1053,0,9
1617,902,1,339
1643,947,0,266
1679,895,0,121
1689,969,0,57
1700,1008,0,11
1729,1052,0,48
1742,997,0,80
1767,1061,0,209
1781,896,0,258
1804,988,0,93
1810,894,1,52
1824,1071,0,13
1828,1033,0,225
1834,904,0,229
1855,959,0,57
1879,1002,0,157
1885,1038,0,346
1892,885,0,96
1903,1074,0,190
1902,926,1,324
1913,992,0,131
1915,909,0,69
1946,976,0,120
1958,1040,0,4
1964,910,0,139
1966,956,1,304
1980,879,0,292
2003,964,0,47
2026,1059,0,329
2031,880,0,316
2056,998,0,77
2082,940,0,325
2103,1046,0,85
2128,886,0,34
2150,974,0,39
2161,1053,0,86
2187,915,0,18
2201,1047,0,269
2216,986,0,332
2217,874,0,334
2252,1041,0,32
2255,1078,0,7
2279,910,0,25
2283,959,0,16
2309,1047,0,10
2333,980,0,2
2339,903,0,312
2389,1050,0,12
2397,967,0,15
2421,1017,0,343
2465,984,0,170
2471,879,0,359
80,1178,0,241
85,1128,0,13
118,1240,0,291
123,1161,0,46
152,1145,1,276
192,1228,0,329
179,1251,1,90
187,1097,0,1
202,1178,0,36
206,1142,1,37
226,1210,0,82
251,1101,0,202
263,1248,0,354
258,1175,1,26
307,1276,0,10
306,1145,0,311
312,1193,0,353
353,1080,0,49
357,1157,0,110
392,1239,0,171
390,1112,0,69
392,1284,1,308
428,1201,0,4
428,1131,0,245
469,1239,0,343
468,1173,0,356
472,1081,0,23
471,1208,1,68
499,1097,0,216
496,1133,1,339
509,1127,0,60
553,1109,0,281
560,1252,0,234
597,1083,0,94
599,1285,1,55
626,1128,0,231
639,1201,0,181
649,1239,0,358
651,1160,0,3
665,1270,0,9
677,1119,0,123
705,1255,1,346
716,1120,0,101
731,1232,0,327
734,1150,1,20
747,1200,0,159
760,1134,1,320
787,1150,1,30
797,1102,0,121
828,1212,0,324
844,1190,0,303
862,1258,1,280
867,1135,0,101
898,1268,0,204
918,1098,0,71
934,1282,0,12
943,1122,1,280
954,1241,0,152
972,1084,0,347
995,1121,1,284
1009,1186,0,348
1031,1143,0,343
1035,1239,0,9
1059,1091,0,15
1098,1155,1,90
1154,1153,1,0
1232,1181,0,1
1269,1124,0,52
1347,1120,0,9
1401,1157,0,265
1411,1225,0,32
1454,1161,0,311
1467,1277,0,349
1483,1247,1,347
1483,1127,1,44
1506,1208,0,21
1509,1173,1,315
1515,1099,0,355
1513,1260,0,79
1559,1181,0,135
1594,1261,0,343
1592,1219,0,251
1600,1130,0,76
1619,1235,1,290
1641,1189,0,338
1653,1285,0,59
1704,1254,0,181
1710,1157,0,191
1727,1101,0,191
1725,1208,1,0
1746,1251,0,254
1768,1199,0,137
1780,1137,0,143
1777,1175,1,340
1798,1282,1,334
1809,1194,0,332
1812,1133,0,329
1833,1170,0,178
1835,1246,0,42
1840,1104,0,203
1858,1204,0,205
1864,1269,0,44
1885,1147,0,295
1893,1217,0,33
1906,1120,0,130
1933,1241,0,12
1938,1108,0,140
1949,1162,0,229
1968,1281,0,270
1988,1151,0,356
1994,1224,0,146
2009,1110,0,217
2017,1186,0,349
2024,1260,0,13
2057,1113,0,47
2082,1263,0,45
2104,1183,0,49
2130,1215,0,10
2143,1262,0,223
2162,1100,0,194
2164,1177,0,98
2187,1131,0,294
2193,1245,0,106
2231,1206,0,80
2261,1148,0,0
2270,1230,0,323
2277,1126,0,351
2298,1278,0,182
2324,1084,0,0
2336,1208,0,243
2357,1174,0,349
2365,1251,0,2
2387,1210,0,322
2413,1158,0,347
2463,1219,0,256
2485,1154,0,109
