838,1292,0,353
887,1447,0,112
913,1319,1,275
934,1349,0,2
959,1460,0,18
991,1301,0,162
1039,1397,1,76
1069,1322,0,342
1069,1388,0,24
1070,1413,0,339
1070,1468,0,61
1094,1400,1,53
1124,1390,0,76
1149,1432,0,230
1198,1385,0,354
1248,1471,0,358
1292,1351,0,250
1300,1421,0,130
1328,1293,0,354
1327,1336,0,255
1338,1465,0,27
1353,1383,0,48
1354,1416,1,49
1356,1324,1,340
1404,1402,0,34
1402,1481,0,283
1473,1489,0,204
1496,1451,0,154
1520,1411,0,299
1544,1488,0,196
1549,1338,0,154
1576,1424,0,333
1585,1461,1,305
1620,1312,0,0
1625,1396,0,151
1630,1363,0,158
1665,1449,0,22
1686,1490,0,342
1705,1337,0,42
1726,1388,0,25
1746,1425,0,230
1759,1470,0,355
1762,1317,0,326
1774,1356,0,165
1800,1438,0,354
1801,1290,0,16
1834,1485,0,184
1842,1366,0,12
1868,1401,0,349
1868,1438,0,170
1907,1322,0,145
1910,1489,0,3
1916,1377,0,356
1928,1414,0,19
1969,1324,0,132
1977,1426,0,216
2001,1372,0,140
2010,1334,0,102
2012,1476,0,304
2035,1288,0,167
2039,1427,0,170
2045,1378,0,138
2081,1360,0,268
2109,1299,0,197
2112,1427,0,310
2138,1347,0,271
2170,1369,0,274
2192,1435,0,352
2197,1313,0,190
2213,1357,0,50
2230,1386,0,55
2268,1310,0,14
2298,1345,0,348
2373,1344,0,269
2384,1422,0,234
2414,1402,0,4
2430,1480,0,349
2428,1301,0,298
2452,1402,0,3
100,1550,0,255
151,1660,0,209
160,1552,0,106
166,1686,0,23
166,1617,0,7
219,1662,0,331
234,1583,1,71
260,1637,0,330
266,1574,0,337
269,1507,0,32
287,1613,1,280
312,1658,1,12
312,1689,1,290
327,1669,0,336
334,1499,0,82
345,1574,0,347
350,1641,0,12
365,1662,1,39
377,1606,0,180
375,1547,0,329
379,1510,0,318
407,1673,0,1
419,1640,0,351
426,1577,0,331
470,1514,0,5
497,1667,0,65
545,1528,1,341
595,1499,1,356
614,1590,0,35
625,1662,0,250
636,1497,0,167
700,1678,0,207
704,1596,0,64
755,1499,1,22
756,1559,1,275
774,1689,0,7
788,1583,0,336
809,1530,1,0
834,1557,0,348
846,1496,0,329
856,1655,0,13
860,1620,1,355
911,1587,0,0
916,1509,0,322
936,1547,1,359
951,1688,0,326
988,1668,1,7
1016,1503,1,63
1069,1526,0,9
1079,1657,0,8
1097,1548,1,31
1155,1573,0,295
1187,1549,0,94
1216,1566,0,82
1230,1645,0,328
1232,1683,0,342
1254,1608,0,58
1256,1558,0,246
1290,1647,0,276
1302,1509,0,121
1331,1686,0,1
1329,1596,0,268
1340,1651,0,179
1353,1624,1,86
1354,1504,1,272
1361,1548,0,297
1385,1655,0,355
1395,1684,1,288
1402,1577,0,240
1448,1612,0,4
1492,1663,0,8
1498,1631,0,209
1535,1579,0,337
1540,1545,0,345
1550,1664,0,28
1575,1632,0,2
1602,1535,0,354
1632,1631,0,109
1644,1593,0,112
1693,1517,1,335
1707,1641,0,203
1751,1696,0,190
1755,1618,0,139
1770,1659,0,14
1783,1604,0,311
1799,1558,0,288
1818,1651,1,286
1839,1641,0,198
1855,1593,0,132
1863,1672,0,6
1868,1540,0,93
1902,1559,0,107
1898,1638,1,352
1928,1639,0,359
1954,1519,0,225
1952,1564,1,292
2025,1556,0,339
2034,1627,0,21
2096,1597,0,344
2107,1531,0,142
2166,1505,0,243
2179,1553,0,5
2217,1584,0,355
2273,1528,0,345
69,1815,0,17
63,1838,0,179
85,1860,0,3
123,1768,1,290
136,1742,0,306
139,1841,0,316
165,1789,0,31
179,1825,1,87
184,1704,1,35
199,1885,0,293
233,1817,0,350
232,1856,1,299
261,1752,0,56
333,1806,0,195
336,1727,0,95
349,1871,0,328
391,1724,0,241
395,1764,0,201
398,1883,0,265
415,1832,0,161
444,1889,0,105
456,1785,0,202
462,1702,0,243
468,1874,1,284
472,1847,0,327
496,1747,0,161
515,1901,0,140
527,1718,0,2
534,1855,0,109
539,1787,0,13
567,1815,1,284
589,1833,0,247
616,1878,0,171
656,1793,0,225
685,1880,0,8
699,1802,1,7
733,1766,0,54
747,1856,0,152
761,1799,0,83
779,1844,1,323
782,1818,1,62
810,1780,0,135
816,1739,0,343
813,1851,0,59
844,1880,0,268
853,1698,0,3
884,1876,1,4
887,1763,0,296
922,1725,0,317
963,1804,1,305
967,1863,0,53
978,1759,0,30
1054,1884,0,336
1055,1759,0,116
1072,1836,0,7
1091,1756,0,304
1110,1716,0,279
1126,1883,0,237
1130,1776,0,247
1144,1730,1,315
1149,1701,1,324
1159,1818,0,216
1199,1861,0,359
1204,1780,0,6
1240,1731,0,5
1291,1835,0,88
1317,1881,0,25
1344,1748,0,263
1395,1862,1,345
1412,1817,0,359
1413,1892,0,38
1474,1742,0,134
1564,1873,0,16
1581,1834,0,186
1664,1792,0,136
1708,1744,0,15
1750,1762,0,215
1761,1802,0,229
1825,1762,0,182
1849,1731,0,0
1863,1703,0,358
1909,1730,0,279
1952,1803,0,185
2016,1759,0,332
2091,1821,0,349
2109,1719,0,326
2110,1720,0,322
2189,1709,0,355
69,808,0,261
122,690,0,186
150,815,0,274
162,730,0,39
178,762,1,66
179,791,1,278
187,820,0,25
206,870,0,10
203,748,1,43
209,786,0,316
204,686,1,46
235,721,0,303
233,764,1,288
259,790,0,352
261,688,0,30
263,716,1,0
288,734,1,16
292,674,1,321
306,814,1,68
315,702,0,353
330,791,0,277
355,867,0,347
354,675,0,294
366,811,1,44
391,827,1,80
395,736,1,31
419,718,0,322
444,838,0,341
498,701,0,247
499,855,1,304
501,738,1,291
524,812,1,334
546,849,0,110
560,695,0,13
552,766,1,25
574,833,0,274
578,751,1,334
579,781,1,79
609,812,0,231
613,702,0,220
638,857,0,28
667,735,0,67
668,734,0,66
680,873,1,349
703,853,0,153
714,733,0,26
719,806,0,320
728,681,0,325
763,792,0,139
763,707,1,352
771,866,0,50
817,675,0,37
815,768,0,81
822,840,0,151
841,691,1,13
859,792,0,45
866,860,1,341
890,811,1,287
907,873,0,342
903,746,0,349
922,829,0,21
922,676,1,56
949,777,0,205
973,741,1,309
972,799,1,53
1026,710,1,86
1051,815,1,308
1050,755,1,23
1072,683,0,81
1087,763,0,35
1104,807,0,172
1104,723,1,67
1114,840,0,343
1149,763,0,274
1206,832,0,145
1234,871,0,358
1236,738,0,6
1234,813,0,316
1260,778,0,330
1292,710,0,327
1296,824,0,235
1318,751,0,0
1317,865,0,201
1312,801,0,272
1360,801,0,213
1389,672,0,9
1397,835,0,345
1405,868,0,347
1418,754,0,341
1417,800,0,205
1429,700,0,2
1474,733,0,357
1472,843,0,52
1488,780,0,327
1490,858,1,43
1515,811,1,33
1531,683,0,296
1543,845,0,11
1536,823,1,270
1566,689,1,66
1590,764,0,354
1594,704,0,329
1598,796,0,196
1611,826,0,35
1617,872,1,307
1620,846,1,55
1651,734,1,346
1653,675,1,33
1653,870,0,106
1660,758,0,332
1678,844,0,144
1678,694,1,335
1698,808,0,139
1718,685,0,184
1740,857,0,231
1765,796,0,5
1767,729,0,16
1778,764,0,180
1795,860,0,18
1811,824,0,2
1816,717,0,286
1861,747,0,246
1868,687,0,245
1877,870,0,128
1882,830,0,359
1883,726,1,319
1904,757,0,247
1908,685,1,292
1930,799,0,349
1960,777,0,145
1968,675,0,343
2027,740,0,3
2056,705,0,358
2082,807,0,214
2138,821,0,13
2167,868,0,32
2193,779,0,150
2273,848,0,10
110,997,0,331
118,924,0,58
143,1071,0,116
167,1007,0,67
174,937,0,93
176,1067,1,27
200,1038,0,58
207,901,1,32
216,930,0,181
231,975,0,335
234,1066,1,5
235,1006,1,5
242,946,1,40
262,1021,0,29
271,876,0,24
300,1067,0,297
318,962,0,1
314,1021,1,289
325,901,0,12
345,1061,0,318
360,919,0,39
393,1038,1,323
404,1002,0,303
403,891,0,89
425,1066,0,139
451,914,0,14
452,963,0,346
490,876,0,353
492,946,0,328
506,1054,0,335
525,995,1,82
529,934,0,311
576,936,1,65
654,952,0,217
673,1043,0,85
681,875,1,338
709,988,0,329
718,936,0,121
740,1059,0,212
761,977,0,262
777,941,0,37
789,1029,1,51
809,992,0,343
813,920,1,345
813,1044,1,72
837,900,0,281
865,891,1,17
895,952,0,338
891,1029,1,0
916,1014,1,285
949,941,0,338
968,978,0,330
1001,1027,0,31
1027,1058,0,353
1024,925,1,90
1032,961,0,34
1067,895,0,155
1128,954,0,227
1129,1077,1,303
1140,1038,0,295
1144,882,0,33
1164,990,0,8
1189,911,0,344
1204,1011,0,24
1214,951,0,145
1241,992,0,17
1323,963,0,353
1363,915,0,16
1390,983,0,4
1398,1032,0,311
1457,932,0,328
1459,965,1,298
1486,1032,0,176
1485,1004,0,188
1484,977,1,50
1486,916,1,300
1509,877,0,15
1509,995,1,53
1531,1069,0,45
1537,945,1,348
1551,1019,0,313
1577,983,0,111
1617,903,1,338
1625,943,0,353
1629,1078,0,262
1653,1025,0,298
1671,973,0,351
1668,902,1,65
1704,1005,0,25
1703,1061,0,308
1710,1031,0,60
1732,1052,0,53
1747,980,0,334
1762,911,0,3
1794,1079,0,336
1797,950,0,331
1801,1027,0,77
1823,882,0,195
1834,925,0,314
1836,1063,0,142
1844,993,0,102
1853,897,1,30
1887,934,0,295
1903,987,0,348
1905,987,0,344
1911,909,0,82
1945,902,0,302
1953,993,0,118
1960,951,1,39
2005,990,0,292
2019,1033,0,30
2031,960,0,339
2041,1079,0,10
2039,916,0,127
2106,912,0,12
2114,882,0,144
2114,1000,0,323
2138,937,0,56
2158,1057,0,78
2195,977,0,354
2203,935,0,7
2223,899,0,352
2286,929,0,357
2294,895,0,348
2307,1064,0,35
2321,1002,0,356
2331,968,0,7
2389,1017,0,14
2400,1062,0,3
2465,984,0,168
2472,879,0,356
56,1170,0,284
88,1143,0,107
124,1235,0,320
122,1161,1,68
151,1144,1,347
177,1219,1,6
183,1276,0,352
179,1251,1,334
193,1173,0,172
201,1234,0,334
218,1121,0,287
234,1276,0,99
247,1231,0,334
256,1120,0,310
259,1174,1,73
273,1274,0,64
313,1263,0,65
332,1188,0,104
392,1112,0,76
415,1211,0,91
422,1268,0,152
425,1140,0,26
444,1222,1,327
462,1181,0,357
468,1239,0,338
474,1082,0,13
471,1209,1,345
470,1270,1,324
496,1132,1,40
522,1087,1,90
548,1130,1,328
570,1219,0,5
612,1166,0,116
653,1220,0,245
700,1213,0,7
705,1256,1,90
734,1149,1,17
759,1257,0,334
760,1135,1,309
791,1161,0,267
808,1244,0,269
813,1196,1,39
853,1154,0,314
855,1242,0,245
862,1196,1,278
886,1099,0,19
916,1228,1,64
928,1170,0,351
942,1121,1,305
979,1225,0,299
999,1171,0,322
994,1121,1,282
1017,1231,1,308
1028,1157,0,136
1074,1211,0,357
1070,1125,0,92
1099,1155,1,83
1131,1110,0,325
1145,1178,0,249
1151,1274,1,53
1198,1207,0,130
1241,1178,0,11
1313,1111,0,359
1324,1146,0,353
1364,1090,0,139
1373,1255,0,296
1412,1165,0,254
1428,1087,0,234
1452,1204,0,332
1476,1163,0,18
1479,1190,0,166
1481,1247,1,320
1482,1127,1,318
1526,1271,0,51
1538,1181,0,162
1537,1103,0,33
1535,1218,1,356
1583,1220,0,6
1605,1270,0,330
1619,1237,1,315
1628,1082,0,261
1674,1238,0,334
1674,1080,0,169
1682,1280,0,151
1687,1198,0,14
1683,1126,0,297
1692,1218,0,325
1707,1259,0,138
1720,1109,0,319
1726,1207,1,30
1738,1255,0,110
1776,1177,1,312
1804,1134,0,337
1807,1200,0,300
1850,1121,0,84
1854,1269,0,84
1892,1135,0,250
1893,1202,0,67
1913,1261,0,344
1961,1080,0,145
1986,1276,0,101
1992,1187,0,292
2070,1099,0,50
2078,1198,0,238
2099,1235,0,66
2122,1155,0,350
2140,1125,0,127
2155,1186,0,38
2168,1241,0,359
2165,1284,0,335
2189,1127,0,312
2194,1202,0,20
2247,1231,0,4
2260,1271,0,27
2262,1131,0,321
2288,1186,0,15
2333,1284,0,37
2337,1130,0,9
2339,1087,0,23
2356,1238,0,4
2358,1200,0,151
2370,1150,0,16
2409,1172,0,352
2472,1145,0,56
1209,1079,0,51
1903,1029,0,309
