116,1968,0,185
140,1919,0,359
231,2036,0,213
293,1999,0,137
306,1941,0,15
321,2040,0,355
336,1916,1,343
334,2066,1,333
346,1971,0,24
376,2068,0,60
386,1947,1,297
388,2006,1,276
418,2079,0,28
411,1932,1,85
415,1968,0,278
438,2008,1,45
440,1918,1,76
463,2051,1,21
463,2082,1,31
488,1949,1,336
489,1916,0,273
543,2099,0,357
547,1992,0,136
592,1979,1,79
593,1921,1,276
592,1950,1,334
602,2075,0,158
631,2003,0,89
647,1920,0,88
681,1952,0,234
696,2011,0,339
700,1982,1,312
763,1920,0,284
802,2059,0,6
810,1921,0,252
834,1992,0,263
861,1937,0,152
875,1904,0,350
891,1986,0,43
937,1908,1,55
949,1938,0,228
1018,1953,1,353
1048,1930,0,270
1305,1911,0,354
79,2146,0,108
108,2211,0,44
157,2206,0,314
234,2179,0,207
254,2172,1,279
347,2168,0,162
544,2131,0,175
578,2120,0,84
768,2258,0,330
802,2224,0,140
69,2365,0,154
117,2371,0,41
2262,2442,0,348
124,172,0,230
348,242,0,146
890,238,0,7
2517,217,0,266
157,451,0,343
209,392,0,251
226,354,0,258
260,352,1,31
292,421,0,19
292,374,0,78
330,336,0,40
338,279,0,57
377,414,0,137
384,354,0,339
384,459,0,340
420,284,0,45
445,356,0,64
454,301,0,211
446,430,1,45
475,383,1,316
483,441,0,117
519,330,0,35
528,383,1,38
637,445,0,300
652,300,0,140
659,379,0,196
697,275,0,105
700,436,0,253
709,400,1,44
751,350,0,345
741,384,1,277
742,446,1,291
749,277,0,95
763,423,0,283
796,293,0,49
791,385,1,88
804,416,0,298
817,461,1,17
821,400,1,301
844,332,0,24
843,359,1,39
898,263,1,278
922,381,0,8
1027,366,0,17
1143,264,0,35
1178,455,0,55
1220,460,1,343
1547,318,0,108
1632,448,0,337
106,495,0,170
107,536,1,302
214,659,0,345
233,611,1,38
242,524,0,328
296,650,0,155
297,614,0,142
296,472,0,41
316,566,1,358
324,592,0,11
343,531,0,338
339,649,0,78
349,494,0,350
371,589,0,61
373,660,0,252
395,492,1,4
401,536,0,110
402,604,0,227
424,658,0,165
421,506,1,287
443,469,0,277
453,533,0,239
464,647,0,60
506,532,0,305
523,489,0,188
552,658,0,355
555,462,1,301
596,498,0,98
657,644,1,45
661,581,0,211
658,552,1,347
685,506,1,61
715,601,0,259
764,520,1,89
765,584,1,17
792,477,1,5
816,554,1,341
818,462,1,6
831,614,0,2
841,519,0,341
845,571,1,343
872,462,1,89
872,555,1,77
922,580,0,117
923,646,1,57
951,510,1,333
947,570,1,296
975,555,1,353
1002,495,0,279
1001,572,1,11
1025,613,1,35
1053,640,0,337
1051,665,1,336
1074,484,0,1
1107,572,1,346
1161,578,0,93
1170,623,0,359
1190,661,0,190
1235,537,0,358
1251,464,0,356
1263,629,0,354
1265,590,0,95
1319,507,0,15
1362,630,0,343
1466,642,0,73
1493,644,1,48
1549,626,0,65
1575,600,1,298
1585,664,0,50
1619,539,0,29
1626,630,1,13
1669,584,0,16
1676,630,0,27
1680,491,0,100
1700,537,0,21
1704,667,0,157
1707,591,1,283
1732,633,1,337
1743,505,0,355
1768,626,0,138
1802,661,0,136
1819,587,0,130
1903,659,0,36
1925,541,0,5
2288,600,0,313
75,800,0,162
85,671,0,139
139,851,0,118
146,747,0,41
151,789,0,182
173,670,0,91
181,825,0,350
190,784,0,128
209,730,0,153
202,753,1,26
208,870,1,353
213,691,0,345
235,764,1,66
232,782,0,314
263,691,0,90
278,800,0,239
303,695,0,30
306,744,0,298
308,821,0,268
339,673,1,11
343,812,0,85
364,870,1,22
374,773,0,330
370,815,1,291
378,848,0,307
398,731,0,190
411,700,0,178
438,771,0,161
467,836,0,29
484,748,0,11
492,699,0,144
498,787,0,22
496,852,1,356
544,739,0,59
546,829,0,103
575,872,1,309
581,787,0,56
595,848,0,102
609,730,0,282
639,682,0,323
643,799,0,281
682,843,1,317
697,784,0,117
720,668,0,352
721,832,0,13
751,753,0,3
762,706,1,336
796,779,0,24
788,814,1,11
819,836,0,6
815,738,1,317
841,690,1,3
866,860,1,302
917,819,0,14
922,675,1,4
945,707,0,331
971,802,1,344
974,742,1,67
989,818,0,31
994,673,0,98
1013,848,0,242
1017,757,0,16
1027,711,1,62
1091,805,0,3
1131,741,1,33
1159,862,0,3
1159,756,1,25
1177,712,0,0
1180,794,0,255
1236,810,0,316
1243,730,0,21
1258,683,0,321
1298,668,0,345
1308,764,0,4
1330,825,0,33
1328,713,0,82
1376,835,0,27
1382,704,1,86
1393,749,0,338
1410,673,0,351
1428,733,0,319
1452,858,0,96
1471,761,0,14
1474,792,0,5
1471,707,0,52
1489,734,1,359
1515,701,0,86
1535,726,0,8
1549,817,0,182
1551,768,0,358
1566,842,1,346
1597,705,1,342
1617,872,1,328
1617,842,1,274
1634,794,0,3
1652,718,0,340
1652,676,0,18
1678,693,1,306
1675,753,1,83
1702,830,0,322
1714,730,0,223
1729,789,0,351
1726,817,1,324
1759,821,0,180
1759,761,0,354
1785,857,0,239
1813,807,0,122
1824,683,0,305
1830,865,0,357
1830,759,1,43
1849,730,0,19
1874,838,0,153
1880,788,1,279
1913,831,1,339
1910,685,1,82
1921,750,0,324
1950,706,0,354
1948,811,0,109
1955,863,0,355
1977,787,0,107
2028,723,0,345
2030,849,0,352
2038,758,0,354
2066,709,0,122
2128,849,0,27
2133,808,0,359
2277,843,0,347
69,1006,0,290
102,966,0,153
142,996,0,16
145,1074,0,131
162,1039,0,279
186,912,0,6
202,958,0,272
213,1027,0,37
237,889,0,9
233,1065,1,73
244,934,0,215
260,991,1,304
282,1067,0,114
309,970,0,73
311,1017,1,70
338,1016,0,234
339,918,1,51
