844,571,1,349
853,621,0,34
902,563,0,310
953,480,0,7
947,596,0,265
951,510,1,329
974,553,1,80
990,634,0,305
1003,557,0,67
1026,617,1,81
1032,655,0,70
1055,665,1,17
1076,496,0,48
1106,572,1,3
1123,613,0,202
1142,653,0,191
1164,484,0,0
1162,541,1,90
1215,535,0,2
1223,631,0,3
1258,476,0,349
1298,515,0,3
1297,481,0,177
1406,550,0,1
1449,661,0,2
1495,644,1,297
1504,604,0,22
1518,482,0,30
1573,599,1,273
1583,557,0,17
1622,510,0,5
1626,630,1,0
1652,648,1,90
1663,581,0,27
1671,640,0,22
1699,493,0,298
1731,631,1,65
1757,620,1,281
1803,637,0,235
1857,643,0,357
1862,569,0,69
1930,546,0,357
1963,665,0,347
2153,634,0,337
102,1437,0,345
118,1400,0,328
152,1352,0,305
182,1341,0,342
180,1312,1,89
186,1466,0,231
213,1309,0,291
225,1360,0,335
243,1456,0,257
285,1416,0,262
282,1464,1,76
284,1443,0,20
319,1478,0,296
348,1364,0,350
343,1441,0,320
389,1435,1,357
391,1405,1,297
399,1461,0,40
442,1374,1,290
442,1489,0,256
443,1316,1,321
471,1422,0,323
469,1451,1,332
476,1332,0,55
469,1391,1,21
492,1483,0,201
522,1330,1,78
572,1391,0,329
600,1370,0,171
622,1387,0,297
622,1454,1,280
649,1468,0,96
684,1324,0,199
674,1484,1,301
698,1369,0,26
716,1402,0,22
722,1455,0,128
749,1313,0,38
758,1378,1,348
785,1335,0,225
785,1415,0,313
782,1454,1,313
819,1371,0,41
835,1394,1,25
860,1423,0,355
881,1467,0,14
893,1292,0,340
936,1355,0,0
943,1289,0,130
946,1490,0,17
996,1386,0,267
1019,1385,1,280
1046,1401,0,55
1047,1341,0,235
1048,1460,0,255
1083,1421,0,323
1096,1396,1,49
1106,1477,0,138
1132,1391,0,54
1148,1433,0,218
1170,1472,0,351
1209,1432,0,36
1246,1479,0,1
1294,1439,0,89
1294,1415,0,266
1306,1390,0,7
1320,1332,0,294
1329,1305,0,358
1329,1432,0,102
1353,1412,1,69
1356,1324,1,19
1362,1455,0,74
1373,1363,0,146
1412,1300,0,246
1421,1473,0,343
1422,1397,1,90
1435,1363,0,341
1449,1411,0,356
1469,1312,0,18
1492,1461,0,144
1516,1389,0,15
1541,1321,0,322
1567,1443,0,234
1588,1459,1,66
1616,1340,0,123
1620,1464,0,219
1667,1319,0,69
1680,1455,0,72
1687,1379,0,140
1745,1372,0,243
1755,1458,0,358
1815,1381,0,11
1815,1440,0,327
1820,1319,0,89
1855,1476,0,147
1865,1301,0,119
1879,1393,0,42
1886,1437,0,42
1917,1342,0,308
1928,1416,0,346
1946,1461,0,335
1944,1312,0,114
1962,1405,0,324
1990,1448,0,6
2001,1387,0,343
2003,1356,0,1
2012,1321,0,174
2037,1431,0,275
2084,1404,0,349
2087,1324,0,186
2091,1454,0,336
2114,1362,0,13
2125,1288,0,3
2142,1449,0,89
2186,1352,0,339
2187,1387,0,349
2246,1427,0,12
2303,1393,0,337
2338,1346,0,200
2362,1478,1,60
2381,1489,0,332
2380,1373,0,17
2425,1462,0,347
2433,1418,0,339
2448,1304,0,192
2464,1350,0,51
2515,1431,0,166
103,1549,0,228
162,1687,0,4
179,1527,0,334
185,1576,0,28
191,1609,0,15
213,1666,0,323
233,1582,1,71
232,1524,1,296
250,1626,0,291
263,1502,0,21
259,1696,0,245
282,1578,0,296
284,1618,1,354
296,1642,0,11
300,1527,0,187
312,1690,1,295
334,1554,0,201
357,1687,0,205
364,1658,1,18
381,1512,0,340
411,1563,0,28
431,1592,0,13
434,1659,0,187
446,1637,0,91
500,1598,0,286
509,1542,0,144
536,1672,0,33
545,1528,1,340
597,1498,1,305
614,1599,0,133
630,1661,0,16
673,1665,1,68
733,1667,0,28
728,1545,1,301
738,1617,0,312
773,1571,0,148
780,1496,0,189
816,1525,0,37
833,1575,1,53
859,1620,1,284
884,1697,1,11
900,1501,0,200
936,1548,1,340
967,1496,0,281
966,1630,0,273
989,1669,1,43
1013,1594,1,15
1016,1504,1,44
1034,1545,0,52
1084,1580,0,0
1091,1609,1,321
1094,1669,1,336
1098,1547,1,20
1118,1521,0,328
1136,1687,0,282
1149,1642,1,17
1192,1507,0,17
1202,1641,0,0
1296,1612,0,138
1298,1658,0,352
1307,1499,0,359
1330,1607,0,124
1340,1559,0,40
1352,1621,1,292
1354,1503,1,336
1353,1681,1,296
1369,1651,0,343
1381,1585,0,5
1431,1529,0,339
1438,1675,0,139
1448,1604,0,20
1479,1516,0,137
1502,1685,0,334
1531,1521,0,246
1542,1657,0,56
1563,1575,0,191
1570,1515,0,104
1578,1610,0,343
1627,1578,0,84
1633,1525,0,34
1668,1647,0,359
1704,1507,0,34
1714,1572,0,265
1733,1512,0,335
1750,1552,0,332
1769,1639,0,259
1781,1601,0,352
1782,1504,0,322
1802,1555,0,337
1795,1636,1,288
1839,1514,0,93
1841,1618,0,238
1873,1549,0,270
1895,1689,0,81
1903,1499,0,266
1938,1534,0,6
1944,1560,0,217
1948,1634,0,353
1961,1670,0,347
1972,1605,0,166
2006,1575,0,106
2043,1654,0,208
2061,1550,0,353
2071,1584,0,192
2102,1509,0,0
2155,1548,0,353
2154,1597,0,346
2196,1496,0,204
2215,1588,0,326
2315,1530,0,354
2318,1530,0,353
69,1805,0,33
79,1878,0,184
86,1839,0,48
126,1727,0,358
127,1765,1,58
144,1800,0,198
141,1893,0,256
186,1740,0,242
184,1706,1,32
191,1833,0,279
232,1766,1,0
234,1858,1,90
238,1817,0,82
293,1757,0,130
309,1845,0,269
338,1738,1,304
347,1789,0,235
360,1723,0,188
358,1843,0,110
358,1744,0,346
389,1704,1,87
414,1764,0,352
443,1702,0,203
444,1820,0,214
445,1891,0,30
472,1720,0,155
494,1741,1,331
494,1829,0,277
491,1799,1,351
518,1890,0,75
530,1719,0,4
542,1741,1,330
568,1815,1,3
646,1773,1,72
646,1831,1,325
650,1864,0,275
662,1747,0,136
699,1893,1,0
712,1798,0,179
724,1721,0,355
731,1850,0,143
756,1832,0,119
778,1847,1,25
779,1817,1,3
793,1760,0,54
839,1845,0,309
861,1786,0,7
881,1874,1,69
906,1805,0,14
905,1876,0,263
963,1869,0,322
963,1805,1,316
960,1896,1,293
1001,1757,0,4
1005,1862,0,239
1053,1886,0,329
1069,1820,0,11
1077,1745,0,94
1113,1846,0,17
1174,1781,0,347
1200,1731,1,15
1203,1846,1,86
1240,1853,0,348
1287,1704,0,85
1291,1788,0,267
1316,1882,0,21
1311,1706,1,288
1322,1820,0,10
1334,1725,0,236
1387,1704,0,283
1395,1862,1,7
1403,1775,0,268
1415,1891,0,32
1421,1824,0,25
1463,1733,0,0
1501,1786,0,88
1505,1866,0,261
1521,1757,0,325
1565,1872,0,22
1577,1726,0,349
1608,1768,0,247
1656,1761,0,12
1750,1705,0,324
1831,1711,0,35
1946,1788,0,310
1986,1745,0,255
2094,1876,0,350
2091,1819,0,340
2138,1734,0,12
68,802,0,280
124,851,0,283
139,797,0,328
155,675,0,50
159,744,0,64
182,822,1,26
206,692,0,181
203,746,1,14
204,792,0,294
205,718,1,43
219,844,0,173
247,782,0,98
258,687,1,36
260,719,1,66
280,825,0,356
284,738,0,6
286,780,0,99
286,856,1,285
308,690,0,314
311,870,0,67
340,820,0,103
346,674,0,349
367,811,1,280
378,864,0,24
390,688,0,276
419,728,0,240
445,845,0,345
442,769,0,38
463,675,0,77
498,725,0,271
497,856,1,333
514,818,0,358
545,776,0,339
549,859,0,14
576,716,0,23
574,751,1,84
604,796,1,20
616,743,0,40
621,870,0,344
620,834,0,250
703,853,0,150
708,734,0,60
719,801,0,25
744,841,0,342
764,742,0,15
763,707,1,6
795,784,0,109
816,841,0,345
841,690,1,47
866,861,1,284
921,675,1,283
923,722,0,284
934,845,0,7
964,691,0,173
973,741,1,271
989,820,0,151
984,749,0,341
1022,859,0,36
1026,710,1,71
1038,792,0,213
1051,755,1,330
1051,815,1,287
1077,772,1,288
1105,724,1,323
1107,779,0,272
1159,755,1,49
1186,721,0,344
1203,792,0,202
1250,816,0,40
1253,728,0,35
1262,871,0,355
1263,670,0,352
1293,781,1,305
1308,753,0,4
1311,826,0,314
1330,699,0,93
1347,762,0,270
1384,733,0,102
1395,866,0,115
1411,827,0,130
1424,798,0,319
1434,736,0,50
1442,781,0,29
1456,766,0,90
1467,837,0,235
1480,790,0,350
1486,864,0,49
1489,736,1,317
1496,692,0,17
1515,810,1,338
1540,869,0,68
1544,705,1,342
1548,672,0,127
1566,841,1,302
1568,749,1,348
1603,671,0,352
1597,704,1,318
1611,861,0,235
1639,766,0,195
1648,737,1,352
1655,676,1,23
1666,794,0,195
1670,860,0,0
1671,706,0,355
1677,751,1,293
1685,819,0,21
1728,669,0,129
1741,726,0,171
1750,765,0,6
1750,834,0,77
1789,697,0,2
1828,772,0,334
1823,835,0,60
1872,777,0,81
1896,702,0,194
1900,829,0,354
1905,760,0,250
1908,679,1,348
1971,783,0,338
1980,863,0,100
2016,695,0,35
2014,814,0,63
2040,724,0,358
2041,759,0,10
2076,806,0,313
2136,833,0,3
2188,764,0,165
2202,810,0,154
2274,847,0,344
114,996,0,342
115,926,0,62
146,1074,0,106
163,1009,0,255
174,1068,1,43
181,897,0,292
196,1023,0,28
205,1047,0,46
211,930,0,345
208,977,0,303
217,874,0,165
232,1066,1,32
241,943,0,216
238,1009,1,8
257,894,0,21
278,966,0,29
295,1017,0,37
315,932,1,290
323,1054,0,23
349,934,0,351
368,900,0,149
370,1073,0,41
395,1038,1,313
454,1051,0,359
461,1021,0,176
471,996,1,44
523,955,0,338
524,994,1,65
552,1030,0,291
566,902,0,358
577,935,1,309
600,1071,1,283
627,967,1,277
676,980,0,182
678,1060,0,43
701,912,0,33
737,1001,0,327
745,1041,0,27
773,1071,0,357
777,972,0,86
794,894,0,51
811,988,0,88
814,921,1,30
840,896,0,339
855,995,0,56
870,1044,0,252
891,937,1,283
914,892,0,27
916,1013,1,298
943,938,1,13
965,951,0,233
989,1020,0,359
995,1061,1,49
1026,973,0,20
1036,892,0,210
1046,1061,1,299
1072,906,0,199
1101,1041,0,144
1101,970,1,0
1145,1034,0,132
1160,900,0,23
1155,999,1,275
1181,974,0,344
1209,940,1,89
1215,906,0,99
1243,959,0,180
1263,971,0,78
1315,985,0,208
1345,916,0,17
1358,1062,0,340
1381,1037,1,302
1420,1068,0,246
1430,912,0,56
1464,938,0,62
1483,976,1,308
1490,950,0,325
1500,1056,0,8
1510,993,1,7
1538,1036,1,36
1564,951,0,12
1580,1014,0,339
1589,920,0,351
1598,991,0,332
1602,1063,0,145
1618,902,1,326
1625,1051,0,344
1632,966,0,358
1659,917,0,116
1666,1032,0,117
1705,1038,0,6
1702,1009,0,8
1707,890,0,358
1711,1079,0,201
1720,935,0,148
1722,975,0,143
1755,1025,0,53
1768,941,0,301
1767,1069,0,250
1788,888,0,2
1802,1037,0,111
1808,956,0,341
1829,1055,0,247
1833,932,0,313
1855,889,1,34
1861,1012,0,123
1874,915,0,338
1896,1003,0,336
1907,1063,0,74
1915,893,0,77
1948,915,0,242
1956,956,1,57
2011,922,0,270
2044,935,0,305
2045,993,0,297
2062,1035,0,188
2085,962,0,275
2097,1055,0,292
2121,954,0,99
2136,1005,0,163
2147,1038,0,353
2147,1069,0,142
2166,903,0,56
2170,958,0,50
2205,1003,0,346
2208,1048,0,194
2227,975,0,357
2229,883,0,7
2229,937,0,350
2249,1062,0,75
2289,923,0,345
2304,1032,0,51
2324,886,0,348
2328,963,0,21
2400,1060,0,11
2464,986,0,171
2471,879,0,353
99,1237,0,324
123,1160,1,60
151,1143,1,21
190,1229,0,335
184,1095,0,22
178,1252,1,57
202,1185,0,355
228,1285,0,195
238,1255,1,327
247,1139,0,321
254,1221,0,175
291,1097,0,212
295,1169,0,45
316,1220,0,30
317,1256,0,32
367,1167,0,17
391,1218,0,209
391,1284,1,9
419,1268,0,308
424,1143,0,4
424,1096,0,106
453,1178,0,354
470,1083,0,359
470,1209,1,336
492,1125,0,325
493,1238,0,11
507,1280,0,181
526,1084,0,134
528,1193,0,12
543,1223,1,328
549,1131,1,73
592,1138,0,10
603,1199,0,223
608,1281,0,347
611,1102,0,153
629,1086,0,106
650,1225,0,252
689,1121,0,169
695,1222,0,30
711,1165,0,162
705,1255,1,87
734,1147,1,325
740,1111,0,134
756,1220,0,63
786,1151,1,0
815,1140,0,148
812,1195,1,346
816,1268,0,21
859,1100,0,21
864,1257,1,326
898,1230,0,352
892,1130,0,229
942,1122,1,328
1001,1164,0,155
995,1121,1,309
1020,1233,0,48
1061,1099,0,42
1069,1264,0,269
1098,1155,1,84
1125,1100,0,26
1226,1090,0,28
1238,1206,0,3
1242,1129,0,194
1244,1275,0,359
1276,1163,0,159
1292,1227,0,68
1337,1256,0,238
1363,1145,0,87
1372,1196,0,8
1415,1218,0,208
1426,1171,0,354
1423,1127,0,330
1482,1127,1,354
1488,1263,0,64
1508,1172,1,303
1524,1108,0,198
1534,1218,1,330
1546,1247,0,215
1552,1157,0,275
1614,1101,0,167
1610,1267,0,333
1617,1236,1,309
1636,1199,0,104
1672,1236,1,0
1716,1148,0,88
1725,1207,1,17
1734,1256,0,271
1775,1179,1,349
1791,1148,0,340
1800,1194,1,336
1804,1258,0,191
1807,1127,0,353
1811,1223,0,169
1845,1182,0,336
1870,1094,0,284
1891,1253,0,48
1901,1209,0,30
1931,1085,0,254
1933,1146,0,51
1949,1202,0,64
1951,1262,0,195
1975,1089,0,97
1996,1137,0,40
1999,1276,0,205
2006,1224,0,197
2030,1162,0,89
2050,1084,0,72
2058,1273,0,118
2076,1097,0,223
2071,1231,0,110
2072,1155,0,72
2101,1117,0,83
2124,1166,0,201
2129,1228,0,209
2135,1121,0,53
2171,1137,1,46
2172,1168,1,289
2188,1112,0,59
2193,1193,0,299
2209,1257,0,339
2245,1114,0,356
2244,1150,0,222
2250,1219,0,29
2273,1272,0,271
2292,1174,0,281
2298,1082,0,328
2330,1174,0,71
2364,1249,0,40
2377,1197,0,207
2398,1102,0,156
2406,1152,0,22
2413,1267,0,62
2455,1195,0,25
1079,2036,0,341
