92,2092,0,121
124,1923,0,314
262,1968,0,38
282,2006,1,53
310,1961,1,7
339,2028,0,16
334,2066,1,287
344,1949,0,126
386,1947,1,316
389,2006,1,59
386,2065,1,341
417,2048,0,12
416,2081,0,24
413,1925,0,110
423,1987,0,348
437,1918,1,347
443,2012,1,5
463,2082,1,15
464,2050,1,286
491,2018,0,89
510,1959,0,337
543,2098,0,16
565,1942,0,300
592,1980,1,331
594,1921,1,273
611,2017,0,218
671,1963,1,58
699,1982,1,318
730,2002,0,327
752,2042,0,198
797,2073,0,172
803,1913,0,358
804,1951,1,35
852,1940,0,260
883,1994,0,219
886,2026,1,17
898,1947,0,146
931,2001,0,208
936,1911,1,38
951,2044,0,12
974,1920,0,8
1018,1954,1,50
1030,2062,0,203
1207,1946,0,337
105,2163,0,281
102,2256,1,11
110,2286,0,282
331,2186,1,30
365,2234,0,271
513,2141,1,47
531,2168,0,324
540,2129,0,132
597,2131,0,284
605,2231,0,16
822,2113,0,10
1261,2194,0,335
76,2364,1,287
733,2360,0,305
901,2443,0,105
2406,2461,0,301
2453,2519,0,61
2458,2470,0,89
887,234,0,11
1162,151,0,327
2517,217,0,264
129,350,0,67
157,424,0,24
208,396,0,266
228,322,0,13
261,356,1,6
262,396,0,110
279,438,0,347
295,349,0,12
339,381,0,47
357,406,0,143
352,282,0,109
375,448,0,340
421,456,0,78
459,317,0,204
500,438,0,150
500,335,1,56
506,263,0,45
519,359,0,225
529,384,1,34
537,293,0,27
544,428,0,155
589,399,0,191
589,312,0,23
603,365,0,348
641,269,0,8
647,423,0,257
659,346,0,349
686,444,1,356
695,300,0,120
724,437,0,262
761,359,0,5
760,427,0,281
776,289,0,70
789,422,0,266
818,401,1,284
825,308,0,30
854,368,0,359
870,452,0,251
930,435,0,13
937,345,0,113
979,317,0,104
1707,438,0,259
1826,457,0,262
115,492,0,173
159,617,0,290
207,536,1,289
208,654,1,37
233,610,1,41
243,527,0,144
244,650,0,247
260,506,1,7
273,562,0,83
304,615,0,42
317,568,0,314
316,658,1,343
327,498,0,318
341,581,1,4
342,552,1,74
366,477,1,58
384,580,0,55
394,491,1,296
416,518,0,294
453,633,0,187
457,526,0,85
463,583,0,206
477,466,0,321
478,536,1,83
522,601,0,3
525,549,0,54
573,563,0,326
578,657,1,16
600,530,0,115
653,537,0,74
684,626,0,139
686,506,1,10
710,647,1,45
739,530,0,340
738,588,0,253
786,600,0,42
791,477,1,57
813,633,0,196
816,554,1,273
819,485,0,64
844,506,1,324
844,571,1,359
856,542,0,131
877,647,0,18
905,494,0,303
927,557,0,334
981,501,0,348
975,555,1,341
975,616,1,310
1006,658,0,325
1001,572,1,358
1027,617,1,298
1088,475,0,64
1105,569,1,21
1131,587,0,19
1138,507,0,3
1170,464,0,339
1186,495,1,8
1217,529,0,9
1251,564,0,350
1259,477,0,351
1299,510,0,3
1325,582,0,0
1335,475,0,127
1383,655,0,11
1482,665,0,342
1476,601,0,92
1496,642,1,349
1537,646,0,304
1571,537,0,13
1573,600,1,312
1599,571,0,184
1618,493,0,3
1624,635,0,184
1670,607,0,326
1686,575,0,138
1728,563,0,313
1732,633,1,357
1762,541,0,335
1757,620,1,283
1810,539,0,338
1833,665,0,107
1875,501,0,35
1927,543,0,353
103,1435,0,2
126,1365,0,183
122,1308,0,70
181,1343,0,17
179,1315,1,62
216,1304,0,327
215,1361,0,315
