89,2088,0,135
125,1923,0,298
268,1924,0,110
281,2006,1,39
309,1962,1,21
318,1927,0,129
334,2066,1,292
342,2017,0,20
336,1916,1,281
359,1988,1,50
386,1946,1,281
405,2040,0,4
412,1921,0,137
418,2080,0,26
413,1959,1,359
421,1985,0,331
463,2083,1,22
464,2051,1,322
470,1969,0,95
517,1960,0,338
543,2098,0,14
575,1959,0,337
595,2027,0,0
594,1921,1,77
671,1963,1,64
684,2035,0,206
700,1982,1,322
726,2002,0,326
796,2073,0,162
800,1913,0,353
804,1951,1,46
822,2105,0,15
842,1975,0,233
889,1990,0,246
895,1947,0,154
915,2056,0,124
930,2001,0,212
956,1912,0,336
963,2042,0,345
1082,1914,0,195
1237,1930,0,349
101,2165,0,328
102,2257,1,289
114,2284,0,284
332,2186,1,4
366,2245,0,231
539,2127,1,313
548,2182,0,297
568,2114,1,351
604,2149,0,306
638,2219,0,39
1350,2202,0,56
76,2364,1,287
744,2412,0,320
866,2361,0,127
2397,2483,0,7
2453,2519,0,64
2458,2472,0,93
888,234,0,11
1195,173,0,292
2517,217,0,268
126,349,0,154
154,431,0,21
208,391,0,263
228,322,0,12
261,355,1,6
263,387,1,84
277,439,0,346
293,349,0,15
337,388,0,229
354,285,0,151
363,403,0,122
374,448,0,331
368,382,1,328
413,422,0,91
453,338,0,0
479,454,0,171
503,418,0,169
505,263,0,43
503,335,1,76
520,359,0,227
534,293,0,20
530,385,1,40
582,400,0,187
589,312,0,23
600,361,0,326
650,280,0,112
652,427,0,232
659,309,1,56
675,347,0,182
687,445,1,325
695,300,0,125
724,436,0,291
764,359,0,359
760,426,0,277
781,288,0,75
788,421,0,263
818,402,1,82
826,308,0,32
824,433,0,50
860,366,0,359
871,436,0,239
925,429,0,19
933,348,0,123
949,283,0,188
1710,451,0,240
1829,457,0,274
117,492,0,175
163,611,0,305
207,535,1,291
207,654,1,43
233,609,1,71
244,528,0,142
245,648,0,257
283,543,0,81
318,568,0,333
316,504,1,15
320,601,0,6
315,628,1,51
316,658,1,307
339,521,0,15
343,551,1,72
343,579,1,0
366,477,1,60
379,588,0,58
388,666,0,151
395,490,1,71
394,552,1,74
410,634,0,118
416,515,0,288
460,502,0,80
471,658,1,325
475,538,1,5
507,533,0,295
523,596,0,21
544,476,0,126
548,539,0,118
579,657,1,21
605,498,0,54
616,581,0,359
659,552,1,297
685,506,1,44
687,581,0,85
688,628,1,350
713,463,1,3
730,587,0,245
743,527,0,343
755,667,0,1
798,600,0,1
792,474,1,315
810,513,0,134
815,634,0,355
816,555,1,340
820,466,1,11
845,509,1,294
845,570,1,23
888,644,0,23
901,496,0,293
931,572,0,331
979,501,0,353
975,555,1,12
975,616,1,311
1006,659,0,326
1001,572,1,350
1027,617,1,290
1090,469,0,70
1103,573,1,313
1133,575,0,304
1138,508,0,4
1170,464,0,340
1217,529,0,10
1248,567,0,355
1259,478,0,351
1299,513,0,356
1323,579,0,11
1334,470,0,129
1381,653,0,18
1473,662,0,332
1488,603,0,116
1496,643,1,323
1545,646,1,71
1573,599,1,281
1581,542,0,340
1595,654,0,340
1623,497,0,23
1626,629,1,3
1636,551,0,297
1688,568,0,145
1702,633,0,299
1731,632,1,321
1746,560,0,345
1744,604,0,318
1809,545,0,342
1823,660,0,55
1875,501,0,35
1927,543,0,354
106,1434,0,0
124,1364,0,155
137,1292,0,194
186,1341,0,10
215,1302,0,327
214,1362,0,312
259,1396,0,51
260,1452,1,312
262,1295,0,82
278,1484,0,49
283,1418,0,251
314,1336,0,147
332,1438,0,326
353,1388,0,2
387,1479,0,334
390,1327,0,29
390,1436,1,336
391,1408,1,352
432,1362,0,347
436,1425,0,126
430,1450,0,258
443,1315,1,317
468,1486,0,348
469,1453,1,351
481,1416,0,296
482,1303,0,134
511,1395,0,102
521,1331,1,41
520,1483,1,16
544,1453,0,298
567,1349,0,353
566,1408,0,302
588,1304,0,341
583,1378,0,15
623,1456,1,302
648,1445,0,304
667,1395,0,8
689,1307,0,156
686,1331,0,205
690,1360,0,207
722,1459,0,140
753,1359,0,28
756,1303,0,344
782,1454,1,319
792,1400,0,148
835,1395,1,41
857,1354,0,42
883,1466,0,238
881,1290,0,267
880,1447,0,148
914,1319,1,285
913,1473,1,30
935,1352,0,356
