100,1969,0,352
132,1910,1,0
175,1923,0,289
283,2006,1,309
310,1962,1,42
311,1992,1,90
334,2066,1,317
334,1918,1,75
336,2035,1,90
364,1992,0,351
378,1906,0,357
386,1946,1,295
401,2021,0,48
417,2081,0,16
411,1931,1,12
444,1970,0,136
442,2009,1,299
452,1918,0,292
458,2019,0,333
460,2069,0,306
462,2070,0,309
496,1989,0,97
509,2046,0,13
507,1916,0,90
514,1951,1,291
544,2100,0,65
553,1932,0,55
562,2012,0,104
592,1980,1,345
594,1921,1,294
595,2029,0,96
612,2100,0,11
683,1930,0,126
700,1983,1,321
731,2000,0,332
786,2062,0,156
788,1991,0,102
805,1952,1,67
862,1913,0,354
869,1996,0,339
903,1946,0,9
930,2006,0,223
937,1908,1,21
84,2200,0,174
106,2198,1,45
124,2157,0,339
266,2128,0,115
362,2111,0,237
365,2201,0,208
508,2124,0,76
513,2190,0,160
539,2127,1,296
595,2203,0,347
803,2184,0,269
1919,2231,0,40
89,2408,0,75
282,2379,0,27
1803,2353,0,100
2429,2471,0,78
2451,2519,0,53
887,236,0,3
1064,146,0,278
1916,177,0,4
2517,217,0,266
132,287,0,152
176,413,0,93
207,393,0,264
218,337,0,41
260,356,1,56
260,384,1,76
302,381,0,53
309,300,0,114
322,454,0,314
353,279,0,357
358,333,0,88
369,371,0,12
417,420,0,3
500,335,1,61
504,262,0,49
508,446,0,173
515,307,0,163
512,378,0,259
537,394,0,87
554,281,0,117
574,345,0,337
570,414,0,271
602,303,0,101
602,416,0,269
632,385,1,289
646,340,0,83
665,262,0,158
684,370,0,86
685,445,1,351
697,423,0,337
718,455,0,280
725,273,0,123
749,345,0,28
754,439,0,286
786,268,0,86
794,416,0,305
791,450,1,0
839,309,0,20
840,400,0,305
895,460,0,9
898,372,0,316
942,269,0,10
944,417,0,167
970,390,0,107
1028,450,0,286
1455,348,0,294
1633,448,0,16
1828,458,0,32
106,489,0,351
155,595,0,309
159,654,0,238
164,606,1,318
207,651,0,15
207,536,1,289
235,611,1,63
248,469,0,7
246,528,0,146
282,534,0,281
