110,1973,0,201
149,1920,0,9
232,2033,0,214
234,1922,0,325
298,1996,0,152
310,1942,0,17
318,2031,0,354
334,2064,1,291
335,1915,1,5
356,1955,0,50
362,2051,1,90
372,2013,0,251
388,1949,1,67
403,2032,0,258
418,2079,0,24
437,2008,1,38
439,1917,1,80
463,2051,1,356
463,2082,1,35
488,1949,1,0
494,1916,0,290
540,2100,0,349
539,1920,1,278
545,1984,0,245
568,2055,0,152
592,1959,0,289
594,1920,1,288
632,1954,0,86
696,2011,0,340
694,1952,0,187
699,1982,1,313
771,1934,0,221
791,2065,0,1
800,1967,0,247
832,1977,0,263
861,1936,0,156
890,1987,0,42
936,1963,0,273
937,1908,1,56
1002,1905,0,219
1042,1926,0,9
1304,1911,0,352
79,2150,0,106
136,2163,0,60
152,2202,0,320
236,2190,0,233
346,2170,0,162
542,2131,0,174
597,2110,0,4
796,2210,0,357
804,2188,1,6
70,2366,0,153
109,2330,0,104
1059,2328,0,250
2294,2450,0,343
125,171,0,207
347,245,0,146
890,238,0,7
1191,171,0,345
1368,163,0,346
2517,217,0,265
157,451,0,342
209,393,0,248
225,356,0,255
260,352,1,28
292,420,0,20
294,370,0,72
342,278,0,13
340,336,0,38
377,408,0,115
414,313,0,181
415,374,0,311
420,285,0,43
458,333,0,83
474,383,1,13
476,441,0,57
505,323,0,8
528,383,1,9
652,299,0,141
653,432,0,256
669,365,0,156
691,293,0,95
703,432,0,253
707,339,1,7
711,398,1,56
733,285,0,105
755,347,0,346
759,430,0,306
792,327,1,0
791,384,1,0
803,297,0,79
805,416,0,303
816,461,1,357
821,400,1,298
820,345,1,325
852,332,0,31
846,359,1,90
898,263,1,324
974,414,0,302
1087,351,0,337
1178,455,0,57
1632,448,0,331
104,495,0,174
108,537,1,329
126,545,1,90
211,620,0,20
214,657,0,358
242,524,0,326
297,615,0,144
297,655,0,158
304,584,0,302
314,519,0,20
307,485,0,65
320,563,1,311
339,490,1,298
341,583,1,25
352,643,0,181
365,608,0,20
371,513,0,194
368,559,0,87
396,472,0,354
418,588,0,289
420,657,1,292
439,514,0,257
463,635,0,75
475,536,1,287
514,477,0,199
529,548,0,344
584,665,0,304
592,599,0,184
589,476,0,122
661,642,0,210
659,552,1,355
658,524,1,315
681,616,0,154
685,506,1,60
715,667,0,355
764,520,1,284
765,584,1,12
791,477,1,8
813,507,0,226
831,614,0,2
817,555,1,21
845,570,1,314
847,510,1,355
873,462,1,271
917,556,0,123
922,646,1,40
951,510,1,323
982,636,0,152
990,527,0,236
1002,572,1,6
1052,633,0,338
1052,664,1,319
1075,481,0,0
1106,572,1,337
1163,547,0,88
1171,619,0,351
1215,603,1,329
1235,537,0,357
1230,568,0,90
1251,463,0,357
1262,627,0,351
1265,589,0,72
1319,507,0,16
1368,635,0,359
1417,658,0,12
1474,616,0,68
1493,643,1,83
1552,613,0,139
1574,599,1,310
1623,541,0,26
1625,630,1,29
1678,572,0,8
1679,491,0,106
1697,535,0,14
1699,535,0,7
1705,659,0,152
1732,633,1,339
1749,511,0,354
1745,576,0,29
1768,626,0,138
1826,579,0,179
1913,642,0,352
1926,541,0,4
1996,660,0,114
102,1421,0,11
151,1388,0,128
156,1465,0,221
169,1325,0,237
182,1491,0,40
199,1379,0,209
201,1318,1,339
212,1347,0,1
230,1405,1,0
234,1433,1,90
250,1383,0,264
271,1304,0,209
269,1478,0,102
298,1409,0,346
