92,1974,0,137
131,1911,1,45
283,2005,1,82
310,1961,1,32
309,1993,1,0
334,1917,1,330
334,2067,1,280
335,2035,1,300
361,1996,0,347
385,1944,1,315
391,2075,0,100
403,1974,0,111
419,2081,0,23
442,2010,1,292
449,1940,0,234
465,1993,1,308
476,2079,0,325
494,1920,0,64
488,2063,1,323
508,2037,0,356
530,1924,0,254
542,2098,0,45
559,1979,0,115
569,1916,0,94
582,2047,0,98
592,1980,1,4
596,1920,1,89
638,2094,0,13
647,1930,0,342
700,1982,1,320
729,1999,0,332
726,2054,0,229
790,1993,0,119
804,1952,1,44
867,1988,0,330
887,1907,0,274
926,1948,0,64
928,2005,0,220
937,1907,1,42
976,1948,0,212
1795,2038,0,75
2186,2077,0,1
96,2201,0,191
160,2152,0,2
251,2194,0,226
254,2118,0,148
256,2189,0,248
336,2183,0,43
377,2116,0,328
494,2129,0,25
539,2128,1,308
639,2201,0,10
818,2188,0,25
1724,2293,0,94
88,2409,0,73
355,2374,0,344
2432,2473,0,49
2451,2518,0,46
571,249,0,208
886,236,0,1
1077,212,0,156
2048,235,0,357
2517,217,0,267
137,292,0,108
198,324,0,12
207,392,0,263
258,386,1,286
261,354,1,46
285,297,0,58
288,393,0,284
329,403,0,84
349,279,0,349
359,333,0,92
371,396,0,95
369,375,0,281
397,320,0,81
424,429,0,3
430,372,0,127
453,412,0,324
489,294,0,172
497,461,0,271
504,261,0,40
501,335,1,71
547,375,0,249
564,304,0,85
603,283,0,80
629,449,0,250
634,325,0,207
632,384,1,59
634,415,1,0
654,366,0,126
685,444,1,313
695,307,0,137
712,436,0,272
712,401,1,58
726,280,0,135
753,344,0,24
754,434,0,287
785,420,0,301
787,273,0,86
813,405,1,0
836,392,0,316
842,303,0,20
863,353,0,350
897,422,0,215
934,273,0,11
970,336,0,133
994,400,0,115
1071,434,0,63
1633,447,0,15
1826,458,0,34
107,489,0,354
157,601,0,304
207,536,1,287
208,653,1,43
235,611,1,59
248,529,0,144
253,462,0,16
282,533,0,281
313,505,1,81
318,568,0,322
314,626,1,36
319,596,0,18
316,657,1,307
341,490,0,278
368,630,0,0
370,572,0,317
367,480,1,297
392,490,1,67
395,553,1,35
402,464,0,352
415,503,0,32
474,522,0,4
473,625,0,228
472,474,1,89
498,463,0,268
526,579,0,358
551,497,0,84
561,618,0,251
579,657,1,53
596,520,0,37
599,594,0,279
646,532,0,17
649,604,0,36
659,554,1,10
685,506,1,45
711,645,1,44
725,606,0,293
739,500,0,220
792,477,1,278
801,517,0,58
816,554,1,280
818,462,1,341
845,612,0,70
845,570,1,48
873,524,0,270
908,469,0,13
912,569,0,121
921,612,0,11
921,646,1,58
948,541,0,317
954,658,0,86
968,492,0,272
976,616,1,307
995,502,1,280
1001,572,1,4
1000,478,1,53
1013,515,0,240
1031,465,0,143
1027,617,1,316
1049,546,0,91
1056,658,0,211
1058,483,1,59
1083,609,0,330
1106,571,1,317
1109,480,1,90
1153,518,0,352
1157,470,0,353
1161,544,1,301
1177,591,0,150
1189,663,0,331
1227,618,0,270
1242,549,0,356
1261,470,0,357
1267,511,0,0
1343,563,0,343
1480,550,0,238
1493,644,1,87
1507,593,0,325
1561,650,0,23
1572,599,1,279
1630,553,0,0
1626,630,1,6
1644,517,0,359
1690,588,0,165
1695,621,0,159
1732,633,1,20
1744,550,0,169
1757,620,1,291
1804,655,0,10
1805,560,0,16
1836,607,0,41
1874,498,0,36
1928,542,0,356
2188,506,0,171
2214,498,0,108
106,1428,0,356
103,1325,0,121
176,1478,0,348
180,1322,0,251
212,1302,0,328
213,1366,0,324
239,1407,0,217
243,1332,0,215
261,1484,0,0
260,1450,1,318
284,1292,0,307
282,1424,0,274
286,1464,1,341
316,1419,0,305
328,1349,0,35
390,1404,1,329
390,1436,1,302
413,1372,0,343
430,1483,0,59
443,1314,1,74
461,1349,0,281
467,1424,0,274
521,1330,1,19
521,1482,1,36
533,1393,0,350
547,1315,1,314
578,1339,0,305
606,1303,0,50
623,1455,1,297
656,1455,0,103
666,1332,0,315
688,1300,0,191
706,1455,0,98
732,1453,1,289
754,1361,0,113
754,1478,0,251
764,1406,0,210
797,1439,0,109
804,1367,0,100
828,1298,0,293
836,1452,0,279
843,1369,0,79
865,1376,1,74
884,1414,0,272
898,1300,0,4
911,1471,1,344
913,1320,1,315
949,1482,0,114
983,1465,0,288
1005,1444,0,283
1059,1491,0,293
1097,1347,0,344
1097,1397,1,52
1098,1305,1,278
1115,1435,0,254
1165,1299,0,26
1178,1382,1,286
1206,1292,0,89
1214,1367,0,2
1219,1425,0,17
1240,1339,0,19
1247,1306,0,198
1239,1396,0,9
1265,1449,0,347
1295,1376,0,89
1328,1323,0,325
1333,1448,0,142
1353,1414,1,81
1365,1374,0,200
1385,1333,0,33
1396,1378,0,284
1425,1398,1,291
1452,1477,0,254
1458,1404,0,20
1473,1367,0,355
1491,1484,0,33
1486,1336,0,134
1541,1419,0,192
1561,1476,0,282
1588,1460,0,263
1589,1430,1,329
1605,1301,0,7
1608,1334,0,19
1620,1387,0,35
1625,1467,0,58
1693,1427,1,29
1699,1376,0,13
1701,1458,0,255
1729,1416,0,332
1737,1310,0,185
1753,1349,0,78
1773,1459,0,12
1781,1352,0,243
1784,1310,0,182
1789,1391,0,24
1819,1414,0,181
1844,1327,0,347
1844,1442,0,9
1853,1361,0,31
1859,1482,0,146
1865,1388,0,186
1893,1442,0,261
1903,1303,0,195
1905,1355,0,275
1923,1438,0,273
1951,1339,0,40
1955,1446,0,281
1976,1375,0,48
1986,1442,0,36
2003,1418,0,352
2004,1354,0,277
2011,1461,0,7
2034,1333,0,292
2036,1481,0,251
2044,1400,0,333
2065,1354,0,235
2080,1453,0,311
2104,1415,0,241
2125,1357,0,303
2135,1316,0,142
2134,1475,0,94
2144,1395,0,30
2182,1416,0,309
2181,1479,0,286
2183,1289,0,64
2212,1332,0,16
2217,1458,0,160
2305,1295,0,196
2321,1480,0,270
2328,1360,0,334
2385,1307,0,231
2441,1314,0,69
2484,1437,0,4
75,1495,1,19
99,1544,0,261
126,1519,1,354
141,1644,0,151
138,1683,0,134
176,1615,0,298
217,1667,0,322
218,1577,0,334
252,1529,0,54
257,1632,0,261
286,1614,1,63
296,1639,0,25
308,1531,0,345
312,1569,1,87
313,1661,1,36
312,1690,1,0
343,1566,0,59
365,1660,1,318
380,1688,0,39
389,1526,1,307
409,1598,0,8
414,1563,0,187
427,1531,0,351
459,1670,0,342
462,1670,0,339
472,1512,0,175
518,1530,0,258
538,1649,0,314
545,1528,1,49
578,1646,0,304
599,1613,0,282
598,1499,1,344
631,1500,0,175
642,1612,0,348
660,1666,0,322
665,1567,0,163
699,1522,0,193
703,1647,0,128
725,1609,0,234
769,1572,0,1
784,1518,0,221
787,1676,0,316
804,1534,1,90
826,1606,0,20
829,1656,0,336
839,1557,0,63
860,1621,1,25
930,1637,0,134
933,1523,0,332
935,1551,1,350
988,1668,1,284
1041,1560,0,334
1040,1640,1,337
1070,1606,0,340
1094,1669,1,336
1098,1545,0,68
1123,1674,0,89
1135,1610,0,320
1146,1542,0,45
1200,1671,1,72
1272,1545,0,316
1284,1639,0,74
1325,1501,0,169
1357,1696,0,333
1352,1622,1,291
1375,1640,0,229
1387,1542,0,350
1395,1684,1,296
1497,1523,0,342
1505,1565,0,203
1527,1659,0,260
1549,1580,0,68
1588,1639,0,279
1615,1532,0,240
1668,1533,0,181
1680,1500,0,190
1702,1677,0,38
1713,1569,0,257
1735,1522,0,289
1752,1501,0,193
1762,1564,0,187
1763,1602,0,23
1787,1644,0,96
1807,1511,0,272
1843,1578,0,349
1849,1631,0,333
1851,1535,0,306
1911,1604,0,350
1912,1534,0,273
1937,1649,0,22
1946,1557,0,229
1972,1694,1,336
1997,1685,0,36
2036,1555,0,355
2051,1616,0,9
2060,1511,0,280
2089,1679,0,18
2199,1645,0,357
2224,1573,0,352
2228,1521,0,359
78,1811,0,49
88,1888,0,359
93,1847,0,30
130,1791,0,320
142,1752,0,304
151,1866,0,338
179,1703,1,93
180,1826,1,68
198,1789,0,32
237,1706,0,239
233,1765,1,13
233,1856,1,21
283,1760,0,87
284,1797,1,66
311,1807,0,80
319,1876,0,229
339,1828,1,90
362,1755,0,142
371,1808,0,34
394,1898,0,27
404,1730,0,173
414,1847,0,143
432,1804,0,297
457,1890,0,46
470,1771,0,309
526,1719,0,1
530,1814,0,101
542,1741,1,346
568,1813,1,12
597,1865,0,7
607,1820,0,223
622,1718,0,308
621,1880,1,36
672,1762,0,11
699,1801,1,67
699,1892,1,10
742,1850,0,164
753,1743,1,64
780,1845,1,279
792,1802,0,4
808,1888,0,252
814,1771,0,166
855,1884,0,262
882,1815,0,209
921,1836,0,48
959,1710,0,259
963,1805,1,316
975,1778,0,327
990,1850,1,71
1001,1879,0,298
1012,1724,0,357
1049,1809,0,183
1051,1887,0,332
1066,1852,0,8
1074,1733,0,258
1122,1777,1,33
1149,1699,1,315
1176,1782,0,321
1199,1731,1,9
1250,1820,0,33
1291,1764,0,94
1311,1889,0,200
1313,1720,0,1
1314,1805,0,141
1357,1775,0,220
1394,1893,0,3
1395,1861,1,7
1422,1774,0,329
1435,1705,0,41
1517,1815,0,232
1551,1761,0,143
1564,1875,0,12
1688,1809,0,201
1695,1894,0,167
1722,1708,0,212
1799,1703,0,204
1811,1792,0,4
1812,1748,0,348
1959,1787,0,265
2003,1749,0,353
2091,1817,0,343
2130,1741,0,329
2192,1699,0,322
74,825,0,297
78,727,0,58
105,771,0,86
143,792,0,281
162,742,0,276
182,821,0,47
204,709,0,53
204,844,1,60
202,753,1,37
214,788,0,340
209,870,1,61
239,767,0,342
240,857,0,282
247,726,0,35
270,838,0,118
