62,2011,0,127
80,1933,0,355
153,1915,0,12
213,1911,0,244
234,2031,0,278
278,1930,0,102
284,2000,0,261
294,2075,0,310
310,1963,1,307
338,2030,0,350
333,1918,1,32
334,2066,1,282
337,1974,0,108
350,1909,0,26
386,1946,1,307
387,2006,1,285
415,2037,0,26
418,2079,0,20
442,2107,0,357
438,1995,0,90
462,2082,1,352
462,2052,1,325
490,1950,1,0
496,2058,0,96
508,1905,0,216
538,2099,0,2
581,2106,0,21
592,1980,1,303
594,1921,1,79
592,1949,1,333
624,2092,0,268
673,1923,0,194
699,1982,1,296
725,2001,0,303
779,2100,0,161
781,1973,0,304
802,1906,0,1
801,2072,0,177
800,1950,1,60
834,1941,0,224
831,1996,1,50
884,1997,1,300
886,2026,1,10
896,1917,0,335
902,1984,0,41
928,2003,0,206
937,1908,1,1
964,1937,0,266
1041,1943,0,327
1088,1981,0,214
268,2229,0,322
297,2174,0,69
349,2176,0,188
438,2149,0,346
493,2234,0,301
538,2129,1,326
616,2168,0,325
678,2227,0,270
735,2175,0,13
863,2212,0,169
1027,2151,0,293
1213,2199,0,84
1876,2301,0,184
76,2365,1,317
204,2344,0,55
2453,2519,0,62
885,232,0,9
2517,216,0,265
159,452,0,330
164,411,0,159
197,268,0,99
210,387,0,253
247,460,0,69
258,352,1,75
259,381,1,84
284,371,0,262
344,343,0,352
339,271,0,68
344,302,0,229
360,381,0,7
357,445,0,192
386,303,0,37
407,432,0,325
527,383,1,57
567,374,0,85
612,412,0,72
661,307,0,152
660,352,0,180
693,429,0,140
684,259,1,75
697,345,0,160
715,284,0,85
738,416,1,78
744,461,0,258
757,350,0,352
752,381,0,191
759,290,0,89
777,422,0,293
811,405,0,300
814,299,0,47
850,367,0,307
896,431,0,354
897,376,0,90
1020,382,0,0
1139,433,0,80
1633,448,0,334
1816,455,0,205
98,639,0,355
105,492,0,355
164,577,0,319
208,662,0,223
208,534,1,306
234,612,1,315
256,515,0,356
260,596,1,64
274,636,0,143
284,551,0,220
314,505,1,355
315,657,1,310
319,567,1,352
321,610,0,296
339,492,1,68
364,520,0,21
369,477,1,318
372,647,0,296
379,595,0,348
397,489,1,309
413,531,0,14
417,503,1,309
422,663,0,160
443,590,0,339
444,555,0,356
453,662,0,37
475,536,1,315
501,482,0,321
500,533,0,109
534,643,0,68
554,463,1,73
572,516,0,303
571,633,0,272
623,537,0,94
631,631,1,81
658,552,1,331
698,496,0,132
731,639,0,284
744,463,0,257
762,522,1,286
804,515,0,0
813,472,0,9
816,555,1,7
842,567,1,6
845,506,1,295
856,637,0,248
864,582,0,208
871,463,1,286
901,603,0,72
921,475,0,158
951,509,1,19
955,611,0,285
975,556,1,16
995,520,0,17
1002,469,0,17
1001,572,1,23
1004,665,0,267
1027,618,1,77
1054,662,1,332
1066,595,0,284
1106,572,1,271
1109,481,1,273
1115,647,0,119
1163,484,0,2
1161,542,1,291
1164,512,1,19
1170,661,0,60
1213,537,0,5
1248,466,0,345
1269,544,0,272
1301,500,0,12
1301,560,0,89
1339,589,0,335
1410,648,0,106
1486,663,0,354
1492,641,1,325
1547,660,0,123
1573,600,1,283
1628,535,0,10
1625,630,1,5
1663,619,0,85
1727,608,0,312
1760,586,0,151
1811,560,0,138
1830,631,0,131
1862,576,0,73
1890,656,0,56
1925,542,0,354
1962,665,0,357
102,1434,0,356
120,1335,0,129
189,1342,0,347
211,1368,0,296
210,1305,0,283
251,1430,0,130
260,1354,0,353
275,1303,0,221
285,1465,1,359
288,1412,0,272
318,1354,0,265
361,1432,0,81
380,1352,0,3
381,1307,0,325
390,1436,1,33
422,1423,0,140
438,1305,0,308
442,1375,1,292
464,1458,0,211
469,1392,1,26
482,1316,0,86
516,1402,0,328
522,1330,1,84
548,1467,0,226
570,1380,0,302
597,1314,0,194
623,1454,1,276
638,1367,0,156
663,1419,0,12
714,1459,0,106
731,1363,1,0
758,1379,1,347
765,1436,0,65
771,1340,0,217
787,1486,0,7
787,1453,1,321
809,1321,1,39
833,1415,0,322
845,1324,0,319
904,1328,0,71
912,1471,1,30
943,1371,0,145
946,1449,0,287
969,1442,1,295
1003,1348,0,64
1028,1294,0,8
1037,1473,0,6
1040,1380,0,270
1092,1477,0,43
1094,1397,1,57
1096,1367,1,305
1123,1391,0,82
1162,1470,0,2
1161,1421,0,215
1216,1296,0,358
1233,1407,0,13
1236,1447,0,351
1247,1363,0,21
1299,1339,0,121
1292,1398,0,77
1308,1411,0,37
1316,1296,0,166
1337,1451,0,260
1342,1383,0,141
1364,1340,0,63
1379,1410,0,82
1399,1491,0,308
1420,1311,0,336
1416,1364,0,289
1419,1446,0,286
1460,1299,0,332
1466,1480,0,130
1472,1361,0,345
1520,1459,0,147
1530,1316,0,316
1534,1400,0,296
1561,1449,1,299
1581,1375,0,336
1582,1425,0,43
1586,1462,1,46
1618,1346,0,355
1629,1408,0,39
1656,1407,0,246
1706,1396,0,95
1722,1342,0,187
1730,1441,0,199
1777,1458,0,213
1781,1401,0,155
1787,1485,0,219
1832,1310,0,142
1850,1388,0,338
1847,1463,0,256
1860,1347,0,26
1876,1286,0,175
1906,1339,0,245
1908,1470,0,303
1932,1417,0,27
1957,1354,0,31
1959,1444,0,56
1973,1379,0,205
1977,1287,0,172
1994,1485,0,146
1995,1454,0,349
2023,1439,0,308
2029,1336,0,279
2037,1407,0,297
2071,1379,0,328
2131,1407,0,299
2139,1463,0,46
2171,1331,0,348
2184,1414,0,341
2187,1380,0,347
2202,1455,0,224
2234,1311,0,115
2256,1381,0,319
2259,1489,0,349
2258,1435,0,136
2252,1322,0,62
2287,1334,0,8
2318,1441,0,28
2350,1378,0,353
2349,1289,0,118
2400,1466,0,291
2441,1331,0,51
2503,1291,0,18
104,1548,0,227
109,1681,0,145
125,1666,1,344
166,1687,0,7
175,1536,0,95
185,1579,0,25
190,1609,0,25
214,1666,0,330
233,1523,1,63
253,1585,0,336
255,1660,0,322
257,1587,0,346
257,1661,0,324
289,1553,0,293
286,1613,1,48
288,1643,0,60
310,1510,0,136
336,1683,0,202
337,1572,0,267
365,1657,1,17
380,1552,0,331
386,1506,0,305
427,1642,0,223
432,1529,0,357
457,1697,0,7
473,1559,0,10
519,1670,0,63
544,1563,0,147
546,1528,1,346
544,1678,1,27
597,1498,1,298
608,1660,0,247
622,1603,0,126
623,1632,1,315
646,1620,1,299
657,1498,0,359
667,1597,0,57
668,1596,0,51
673,1663,1,273
685,1533,0,196
686,1691,0,295
729,1571,0,177
727,1696,0,304
730,1613,0,307
726,1543,1,41
758,1681,0,175
755,1536,0,88
762,1597,0,14
753,1507,1,337
808,1606,0,228
818,1672,0,32
833,1696,1,284
863,1502,0,15
859,1620,1,335
878,1551,0,223
884,1696,1,292
913,1533,0,315
935,1548,1,352
947,1509,0,18
974,1597,0,156
981,1546,0,325
988,1669,1,344
1018,1697,0,53
1016,1502,1,45
1043,1519,1,22
1067,1501,1,66
1078,1633,0,342
1092,1609,1,323
1100,1514,0,11
1095,1668,1,337
1098,1547,1,41
1125,1579,0,5
1160,1614,0,205
1184,1661,0,344
1193,1533,0,0
1236,1637,0,354
1290,1586,0,177
1290,1636,0,90
1300,1550,0,343
1299,1693,0,131
1314,1517,0,9
1351,1582,0,240
1353,1623,1,281
1355,1670,0,65
1400,1492,0,307
1423,1571,0,258
1445,1621,0,5
1481,1675,0,312
1521,1525,0,354
1543,1630,0,14
1585,1529,0,84
1610,1661,0,33
1676,1683,0,177
1685,1648,0,13
1715,1571,0,256
1719,1495,0,97
1740,1688,0,89
1752,1561,0,298
1757,1630,0,292
1781,1602,0,357
1795,1551,1,87
1810,1630,0,39
1840,1697,0,210
1842,1559,0,325
1866,1602,0,235
1879,1542,0,332
1887,1506,0,352
1900,1641,0,9
1934,1585,0,349
1932,1682,0,236
1942,1560,1,57
1959,1523,0,6
1999,1655,0,348
2026,1587,0,283
2054,1527,0,18
2070,1694,0,352
2102,1595,0,17
2100,1523,0,275
2173,1499,0,6
2176,1546,0,34
2215,1584,0,340
2264,1575,0,278
2305,1532,0,351
2355,1512,0,332
57,1813,0,359
64,1865,0,111
86,1775,0,182
85,1720,0,308
111,1805,0,289
131,1888,0,26
126,1767,1,316
144,1750,0,301
161,1846,0,140
183,1707,1,74
214,1722,0,58
226,1805,0,122
232,1765,1,5
233,1856,1,16
235,1735,1,49
291,1778,0,311
320,1746,0,355
352,1868,0,169
362,1723,1,39
377,1824,0,146
382,1733,0,341
389,1706,1,302
393,1758,0,230
457,1783,0,257
472,1843,0,222
465,1754,1,76
493,1739,1,323
497,1865,0,46
546,1740,0,30
544,1835,0,123
544,1709,1,16
567,1809,0,126
619,1855,0,13
647,1772,1,76
671,1903,1,15
703,1859,0,353
699,1892,1,291
706,1755,0,341
699,1801,1,38
769,1807,0,207
772,1866,0,354
777,1843,1,334
827,1834,0,2
830,1728,0,173
827,1874,0,309
869,1876,0,57
872,1751,0,158
902,1820,0,146
912,1767,0,281
948,1860,0,58
965,1738,0,307
963,1804,1,323
1003,1901,0,44
1017,1698,0,55
1036,1769,0,51
1054,1885,0,336
1112,1846,0,20
1194,1710,0,302
1220,1786,0,146
1274,1844,0,347
1317,1883,0,16
1325,1819,0,0
1324,1849,1,321
1339,1757,0,258
1394,1861,1,9
1396,1805,1,359
1411,1703,0,102
1417,1889,0,38
1471,1738,0,16
1484,1794,0,272
1518,1833,0,28
1531,1789,0,209
1565,1876,0,12
1598,1752,0,32
1652,1763,0,4
1718,1739,0,289
1760,1777,0,63
1832,1750,0,345
1937,1793,0,313
2000,1730,0,299
2091,1820,0,345
2138,1735,0,15
78,792,0,334
104,862,0,233
141,681,0,201
148,866,0,40
152,757,0,350
165,799,0,13
190,818,0,27
184,733,0,354
206,839,1,49
206,716,1,328
216,775,0,3
232,702,1,280
259,685,1,82
259,718,1,301
269,800,0,13
284,857,1,85
302,717,0,11
332,845,0,11
350,676,0,157
348,755,0,35
367,812,1,271
367,869,1,303
395,790,0,147
418,842,1,18
454,844,0,343
452,712,0,235
470,678,1,0
502,773,0,336
500,735,1,327
500,680,0,101
524,811,1,2
534,861,0,187
543,711,0,111
552,767,1,11
580,832,0,152
585,792,0,350
586,725,0,244
638,868,0,199
657,816,0,131
674,762,0,106
709,734,0,67
723,871,0,341
730,780,1,350
763,706,1,85
760,858,1,308
798,681,0,120
831,750,0,3
841,691,1,337
861,808,0,248
866,860,1,45
901,838,0,37
897,737,0,85
919,709,1,315
932,868,0,136
935,673,0,109
972,740,1,297
1011,734,0,249
1018,866,0,324
1055,694,0,327
1051,756,1,294
1051,808,0,95
1092,854,0,349
1102,725,0,254
1132,805,0,36
1150,729,0,60
1159,756,1,53
1204,803,0,322
1209,717,0,8
1226,750,0,0
1224,838,0,10
1227,860,0,5
1257,669,0,359
1259,796,0,354
1295,778,1,290
1301,698,0,261
1312,755,0,348
1329,701,0,91
1369,851,0,317
1382,800,0,12
1394,718,0,2
1401,758,0,180
1448,777,0,69
1459,716,0,25
1488,767,0,292
1487,856,1,311
1492,735,1,331
1525,822,0,11
1525,745,0,229
1544,705,1,7
1561,778,0,357
1569,749,1,324
1578,840,0,244
1582,806,0,23
1597,704,1,353
1617,872,1,20
1618,841,1,270
1638,743,0,336
1654,675,1,25
1678,693,1,72
1711,684,0,306
1725,763,0,16
1751,685,0,273
1776,851,0,110
1805,671,0,15
1827,790,0,358
1832,840,0,12
1830,759,1,317
1839,720,0,201
1871,736,0,228
1891,831,0,99
1898,755,0,28
1904,711,1,90
1909,683,1,0
1936,710,0,355
1951,775,0,357
2031,720,0,350
2043,768,0,0
2100,864,0,351
2137,821,0,1
2175,852,0,354
2181,774,0,161
2274,848,0,347
2397,811,0,112
96,957,0,343
113,999,0,330
146,1071,0,121
168,919,0,181
174,889,0,13
172,1070,1,65
183,1023,0,213
201,1050,0,223
207,968,0,347
210,936,0,317
224,1017,0,128
239,908,0,8
246,1056,0,13
259,992,1,300
294,914,0,215
297,1010,0,40
315,1024,1,36
329,875,0,352
335,934,0,347
367,1055,0,142
380,982,0,115
383,921,0,313
394,1039,1,330
433,931,0,61
433,1029,0,94
450,974,0,14
454,1078,0,71
487,1012,0,88
516,915,0,5
525,995,1,74
545,1046,0,16
573,953,0,142
581,931,1,336
607,1018,0,346
600,1072,1,8
680,1058,1,40
696,927,0,157
718,1055,0,1
736,1001,0,319
770,980,0,298
800,1078,0,257
814,921,1,41
814,892,1,82
839,936,1,52
890,936,1,307
891,1029,1,330
921,978,0,340
915,1012,1,73
917,922,1,353
944,938,1,87
948,1041,0,135
961,886,0,359
981,923,0,330
997,1006,0,284
1023,915,0,316
1051,1030,0,305
1078,892,0,192
1087,918,0,214
1101,941,1,339
1103,994,0,99
1133,913,0,349
1139,978,0,262
1159,998,1,68
1228,905,0,357
1250,1021,0,339
1266,964,0,17
1299,1033,0,266
1305,1074,0,225
1319,992,0,355
1379,1063,1,46
1381,1037,1,324
1379,919,0,168
1398,933,0,14
1410,1048,0,237
1440,1003,0,179
1454,931,0,307
1470,1040,0,51
1483,976,1,334
1489,949,0,322
1486,916,1,278
1508,996,1,51
1522,1050,0,2
1540,961,0,85
1545,1013,0,334
1579,919,0,150
1577,989,0,115
1600,897,0,321
1615,956,0,17
1618,1052,0,23
1641,986,0,234
1671,1054,0,28
1674,997,0,60
1704,909,0,321
1702,1006,0,39
1749,966,0,38
1752,1044,0,348
1805,893,1,331
1803,952,1,24
1805,1033,1,83
1820,1001,0,336
1853,875,0,49
1864,991,0,326
1869,927,0,158
1892,968,0,334
1911,1013,0,208
1914,1059,0,203
1906,910,0,98
1931,906,0,84
1940,958,0,2
1971,877,0,347
1995,915,0,15
1994,978,0,241
2008,1052,0,119
2030,994,0,344
2061,949,0,286
2081,1076,0,52
2106,990,0,90
2135,915,0,7
2145,1027,0,332
2142,1075,0,169
2157,978,0,136
2169,1040,1,63
2204,951,0,331
2210,1073,0,246
2245,931,0,352
2258,1061,0,108
2284,973,0,353
2289,914,0,335
2297,1002,0,181
2302,1073,0,68
2320,1020,0,6
2337,952,0,354
2398,1057,0,19
2464,988,0,353
2471,879,0,356
88,1226,0,327
92,1168,0,157
124,1159,1,41
148,1103,0,330
177,1188,0,120
178,1252,1,57
185,1095,0,7
208,1237,1,329
227,1207,0,129
236,1252,1,279
247,1154,0,347
274,1109,0,292
286,1249,0,306
307,1087,0,102
314,1154,0,37
318,1212,0,149
356,1261,0,342
362,1102,0,355
391,1191,1,314
397,1127,0,212
414,1229,0,84
416,1082,0,104
429,1144,0,13
443,1224,1,45
471,1208,1,296
478,1096,1,293
502,1165,0,220
497,1135,1,338
508,1100,0,70
521,1278,0,332
535,1245,0,161
544,1222,1,352
546,1129,1,74
576,1113,0,250
574,1178,1,290
603,1209,0,173
605,1133,0,249
614,1261,0,307
618,1180,0,18
650,1227,1,69
662,1253,0,54
667,1135,0,17
670,1093,0,359
669,1135,0,15
704,1258,0,40
709,1192,0,170
734,1149,1,11
759,1224,1,316
758,1256,1,331
759,1134,1,32
773,1188,0,16
795,1272,0,12
799,1152,0,189
800,1080,0,256
807,1174,1,48
811,1197,1,312
841,1204,0,306
863,1113,0,56
862,1258,1,48
883,1168,0,259
911,1101,0,273
916,1227,1,40
943,1122,1,42
994,1123,1,34
1004,1169,0,319
1017,1231,1,50
1024,1085,0,229
1038,1144,0,263
1038,1223,0,8
1061,1240,0,42
1099,1255,0,199
1097,1182,0,92
1147,1080,0,9
1159,1140,0,95
1167,1240,0,150
1210,1196,0,354
1224,1081,0,359
1235,1248,0,176
1242,1138,0,27
1243,1107,0,9
1300,1159,0,64
1302,1247,0,278
1360,1258,0,305
1361,1152,0,308
1383,1203,0,348
1384,1128,0,295
1418,1097,0,61
1446,1163,0,296
1460,1258,0,201
1464,1120,0,352
1472,1223,0,6
1485,1085,0,14
1494,1154,0,48
1498,1275,0,18
1534,1217,1,30
1557,1184,0,3
1577,1281,0,221
1588,1222,0,259
1617,1235,1,52
1643,1154,0,175
1646,1101,0,37
1661,1183,0,20
1671,1235,1,354
1722,1246,0,218
1724,1207,1,36
1762,1283,0,150
1804,1135,0,355
1802,1195,1,78
1831,1210,0,60
1861,1086,0,144
1867,1155,0,245
1874,1230,0,149
1927,1102,0,54
1937,1160,0,119
1950,1235,0,243
1964,1103,0,67
1998,1151,0,14
2000,1225,0,31
2004,1255,0,24
2008,1117,0,182
2040,1094,0,285
2076,1268,0,357
2124,1197,0,215
2128,1137,0,297
2150,1278,0,55
2166,1124,0,110
2177,1207,0,272
2228,1182,0,306
2235,1133,0,118
2274,1137,0,275
2299,1234,0,180
2298,1202,0,326
2317,1171,0,96
2350,1127,0,84
2365,1213,0,38
2378,1264,0,322
2387,1137,0,45
2406,1172,0,4
2440,1277,0,44
2467,1194,0,50
