62,2043,0,112
89,1964,0,357
135,1923,0,216
157,1977,0,281
206,1955,0,331
281,1981,0,345
283,2011,1,3
311,1961,1,19
331,1915,1,359
333,2066,1,310
343,2032,0,349
358,1921,0,235
377,1968,0,356
386,1945,1,337
388,2006,1,281
418,2079,0,22
424,1917,0,177
423,2020,0,97
462,2051,1,338
463,2082,1,24
489,1948,1,90
496,1907,0,317
500,2035,0,119
542,2097,0,12
547,1966,0,280
582,2107,0,41
592,1979,1,308
595,1924,1,27
593,2073,1,0
617,2085,1,70
658,1910,0,274
678,1904,1,300
699,1982,1,301
726,2005,0,285
753,2011,1,23
799,2073,0,177
804,1951,1,42
830,1996,1,28
837,1908,0,137
879,2073,0,291
881,1933,0,277
892,1985,0,45
916,2015,0,210
942,1950,0,57
940,1908,1,78
986,1976,0,23
1240,2012,0,213
1290,1968,0,0
1468,2023,0,195
217,2190,0,11
338,2175,0,182
351,2131,0,354
362,2172,1,75
537,2130,1,298
590,2182,0,353
606,2155,0,355
667,2184,0,291
668,2185,0,293
868,2220,0,350
2200,2174,0,62
68,2367,0,190
198,2322,0,21
1409,2411,0,218
2453,2518,0,65
885,232,0,10
2517,216,0,264
156,458,0,326
152,288,1,26
209,386,0,249
235,421,0,200
258,354,1,63
259,384,1,304
340,277,0,296
348,347,0,3
346,445,0,223
368,383,1,72
405,431,0,322
431,403,0,132
453,327,0,336
475,385,0,287
489,292,0,157
527,381,1,46
531,415,0,241
551,261,0,117
551,461,1,71
593,415,0,134
658,311,0,147
661,356,0,182
684,444,1,285
704,422,0,263
709,284,0,109
729,379,0,343
752,347,0,355
748,380,0,184
770,294,0,101
778,415,0,268
807,405,1,332
820,296,0,77
826,383,0,330
827,436,0,307
880,309,0,51
894,430,0,2
950,372,0,354
1633,448,0,335
1788,461,0,142
90,646,0,147
105,493,0,352
129,498,0,175
169,616,0,192
205,570,0,181
208,536,1,283
216,648,0,236
232,481,0,349
237,533,0,285
236,611,1,90
277,559,0,141
282,642,0,345
314,505,1,329
323,600,0,350
319,567,1,308
315,625,1,57
341,494,1,282
342,552,1,86
344,581,1,298
359,657,0,291
368,477,1,309
386,609,0,358
395,491,1,75
396,555,1,11
419,528,0,4
417,501,1,0
468,510,0,323
482,634,0,331
495,568,0,258
506,518,0,24
537,615,0,145
542,523,0,272
579,657,1,327
588,466,0,174
584,581,0,92
604,508,0,355
631,629,1,76
658,637,0,54
658,552,1,37
657,522,1,23
672,561,0,337
696,539,0,128
764,521,1,87
773,553,0,33
792,478,1,8
818,555,1,58
814,614,1,41
819,465,1,38
829,624,0,336
843,508,1,83
844,570,1,82
870,509,0,256
878,463,0,323
899,551,0,52
920,594,0,29
923,647,1,65
926,616,0,319
954,481,0,341
951,510,1,326
957,653,0,353
977,553,0,91
1003,571,1,283
1024,491,0,90
1027,617,1,292
1054,663,1,343
1059,568,0,311
1056,482,1,63
1083,506,0,54
1107,571,1,75
1162,485,0,3
1162,542,1,313
1163,512,1,9
1215,536,0,359
1249,467,0,344
1258,667,0,0
1269,543,0,326
1301,500,0,11
1331,582,0,336
1430,652,0,170
1462,600,0,1
1493,644,1,47
1546,646,1,41
1573,600,1,291
1603,649,0,92
1628,535,0,7
1629,629,1,357
1695,666,0,291
1705,586,1,48
1730,632,1,62
1757,620,1,276
1789,462,0,153
1800,629,0,102
1860,576,0,7
1885,545,0,181
1914,632,0,64
1927,545,0,357
1973,662,0,353
102,1433,0,356
137,1378,0,118
155,1326,1,87
193,1350,0,340
206,1371,0,265
217,1298,0,235
241,1437,0,195
251,1315,0,64
264,1375,0,359
284,1464,1,69
290,1417,0,288
330,1326,0,5
337,1434,0,284
341,1372,0,207
398,1286,0,190
390,1435,1,353
391,1375,0,267
401,1479,0,113
418,1323,0,162
432,1424,0,88
442,1375,1,296
468,1472,0,270
492,1411,0,101
511,1456,0,344
521,1330,1,2
552,1392,0,310
608,1383,0,254
623,1455,1,295
633,1301,0,11
643,1480,0,50
690,1325,0,219
717,1454,0,114
753,1426,0,98
759,1357,0,303
783,1454,1,272
803,1356,0,130
813,1432,0,322
810,1288,1,325
836,1394,1,17
843,1327,0,107
874,1426,0,104
899,1320,0,316
913,1362,0,355
909,1473,1,328
930,1448,0,265
966,1417,0,314
964,1381,1,75
1002,1340,0,76
1041,1462,0,135
1067,1358,0,263
1071,1320,1,315
1097,1394,1,271
1112,1316,0,69
1129,1392,0,84
1176,1400,0,226
1180,1360,0,15
1195,1469,0,29
1210,1291,0,220
1234,1485,0,220
