70,1920,0,280
117,1908,0,355
140,1942,0,290
211,1937,0,291
280,2093,0,270
283,2004,0,263
310,1962,1,295
329,2040,0,220
333,1920,1,41
335,2067,1,67
344,1968,0,110
369,1916,0,9
383,1970,0,86
419,2079,0,22
424,2034,0,33
422,1995,0,119
443,1914,0,21
466,1953,0,179
462,2051,1,348
463,2083,1,47
499,2042,0,59
519,2055,1,50
541,2098,0,1
586,2109,0,18
590,2039,0,310
592,1922,1,67
592,1980,1,305
592,1950,1,334
625,1916,0,64
672,1905,0,72
690,2067,0,143
700,1982,1,313
734,2002,0,342
798,2073,0,172
809,1941,0,343
810,2022,0,359
855,1977,0,27
895,1990,0,34
886,2027,1,12
900,1933,0,311
928,2003,0,207
937,1908,1,13
996,1947,0,218
1002,1906,0,23
1016,1985,0,215
1097,1985,0,349
343,2171,0,171
433,2160,0,33
538,2129,1,314
622,2283,0,1
645,2160,0,294
677,2227,0,266
697,2122,0,9
732,2175,0,9
837,2202,0,207
1059,2161,0,229
1097,2119,1,0
1122,2139,0,307
77,2366,1,330
211,2337,0,248
328,2331,0,345
901,2398,0,236
1158,2433,0,203
2452,2519,0,60
885,232,0,9
2517,216,0,264
101,393,0,243
161,450,0,327
196,268,0,101
201,292,1,4
210,388,0,245
261,353,1,65
262,383,1,64
296,319,0,247
337,276,0,80
357,348,0,16
361,441,0,89
372,294,0,199
366,379,1,1
377,400,0,359
394,460,1,275
424,431,0,20
467,438,0,70
496,346,0,130
528,383,1,44
561,420,0,139
560,365,0,119
579,325,0,110
620,402,0,292
639,299,0,260
675,352,0,156
692,420,0,224
710,292,0,106
755,334,1,24
766,356,0,14
761,302,0,76
788,414,0,323
829,301,0,41
834,421,0,289
856,370,0,331
903,449,0,335
942,339,0,356
1066,402,0,11
1137,344,1,50
1165,341,0,95
1308,461,0,106
1633,447,0,337
1825,454,0,187
2176,307,0,182
107,492,0,170
116,637,0,40
167,575,0,330
207,536,1,276
219,650,0,8
242,524,0,325
247,608,0,155
251,489,0,149
295,526,0,251
319,588,0,12
315,626,1,15
316,564,1,347
330,666,0,158
340,491,1,65
343,551,1,272
369,477,1,310
375,662,0,304
391,605,0,321
394,553,1,1
395,491,1,80
394,462,1,57
426,524,0,63
455,636,0,152
475,503,0,108
474,539,1,350
490,618,0,122
499,584,1,90
512,552,0,183
529,531,0,99
542,614,0,296
554,463,1,76
578,511,0,76
579,657,1,328
631,632,0,88
684,546,0,334
685,506,1,56
700,607,0,47
738,537,0,101
764,495,0,91
792,478,1,69
804,545,0,226
817,462,1,305
841,481,0,216
845,570,1,16
844,511,1,51
848,640,0,113
882,599,0,99
892,498,0,16
922,538,0,5
951,510,1,311
950,617,0,282
949,536,1,354
975,555,1,48
992,466,0,8
1001,572,1,10
1009,656,0,107
1027,619,1,308
1039,537,0,12
1054,663,1,341
1076,608,0,18
1106,571,1,343
1140,525,0,333
1163,482,0,3
1168,510,1,316
1219,538,0,359
1249,467,0,347
1253,663,0,9
1300,503,0,6
1306,463,0,100
1353,546,0,3
1410,634,0,127
1450,621,0,113
1493,644,1,315
1545,646,1,278
1570,619,0,7
1568,484,0,100
1573,596,1,21
1595,573,0,171
1631,536,0,6
1626,630,1,331
1654,646,1,6
1669,630,0,43
1723,667,0,208
1731,632,1,330
1757,619,1,75
1848,516,0,58
1855,577,0,71
1865,661,0,303
1925,541,0,356
1953,600,0,344
1961,663,0,343
97,1290,0,199
102,1434,0,356
179,1342,0,293
211,1368,0,313
213,1308,0,275
243,1413,0,86
267,1345,0,347
277,1300,0,278
283,1419,0,266
284,1465,1,58
318,1376,0,243
329,1298,0,303
340,1461,0,232
337,1346,1,90
372,1416,0,196
373,1393,0,122
390,1437,1,5
421,1342,0,95
421,1399,0,305
438,1298,0,334
441,1378,1,12
468,1451,1,342
489,1373,0,28
500,1434,0,340
495,1310,0,242
521,1329,1,53
520,1483,1,352
551,1402,0,95
557,1479,0,66
620,1358,0,331
623,1454,1,289
640,1297,0,285
692,1369,0,126
709,1320,0,325
712,1470,0,176
723,1454,0,113
756,1377,1,315
781,1454,1,276
783,1392,0,89
810,1287,1,314
824,1434,0,52
835,1393,1,17
851,1342,0,307
894,1403,0,358
930,1314,0,23
932,1452,0,275
971,1378,0,300
994,1301,0,241
1012,1347,0,68
1046,1428,0,245
1095,1397,1,56
1103,1350,0,346
1109,1468,0,214
1113,1428,0,4
1185,1402,0,240
1228,1331,0,0
1239,1304,0,3
1243,1451,0,19
1239,1422,0,15
1256,1389,0,17
1300,1360,0,1
1312,1396,0,18
1318,1443,0,355
1353,1414,1,71
1380,1317,0,16
1388,1439,0,238
1430,1345,0,358
1429,1311,1,306
1423,1404,1,334
1443,1381,0,196
1473,1453,0,182
1485,1305,0,337
1497,1423,0,341
1498,1358,0,271
1543,1376,0,149
1567,1365,0,82
1585,1460,1,73
1623,1429,0,116
1637,1370,1,314
1661,1328,0,2
1667,1377,0,346
1692,1402,1,23
1707,1305,0,37
1724,1490,0,85
1745,1440,0,117
1774,1316,0,81
1788,1384,0,43
1827,1439,0,271
1839,1321,0,79
1872,1468,0,310
1879,1369,0,303
1914,1287,0,199
1920,1333,0,244
1924,1429,0,282
1939,1375,0,224
1964,1405,0,2
1978,1450,0,10
1983,1299,0,353
1992,1343,0,337
2018,1491,0,341
2019,1422,0,266
2047,1302,0,52
2064,1411,0,304
2073,1459,0,213
2080,1336,0,332
2086,1379,0,318
2099,1487,0,16
2127,1449,0,29
2128,1353,0,272
2159,1475,0,19
2162,1344,0,278
2184,1406,0,8
2202,1303,0,114
2228,1435,0,203
2277,1379,0,322
2276,1482,0,181
2279,1287,0,293
2295,1337,0,0
2325,1487,0,349
2334,1491,1,315
2389,1291,0,324
2404,1417,0,3
2429,1449,0,7
2440,1360,0,29
2477,1309,0,187
104,1549,0,230
106,1684,0,217
164,1686,0,12
180,1579,0,43
191,1608,0,195
219,1669,0,148
249,1591,0,347
245,1552,0,316
284,1524,0,196
287,1643,1,8
286,1615,1,57
312,1689,1,9
324,1609,0,341
353,1542,0,292
365,1659,1,357
390,1526,1,85
401,1583,0,299
423,1650,0,181
470,1690,0,344
468,1528,0,288
496,1613,0,275
494,1585,1,77
508,1518,0,137
519,1635,1,46
545,1529,1,355
584,1654,0,269
597,1498,1,312
619,1600,1,302
639,1630,0,359
674,1522,0,24
686,1693,0,315
726,1539,0,33
728,1610,0,315
732,1579,0,311
736,1694,0,317
758,1683,1,302
779,1565,0,352
781,1667,1,24
833,1697,1,314
852,1523,0,333
860,1620,1,59
879,1495,0,132
885,1697,1,10
912,1674,0,1
936,1547,1,343
961,1653,1,13
980,1536,0,291
989,1628,0,46
987,1669,1,65
1011,1595,1,344
1043,1518,1,32
1053,1631,0,242
1084,1694,0,355
1092,1608,1,332
1094,1668,1,21
1098,1546,1,43
1126,1503,1,68
1140,1637,0,335
1140,1553,0,117
1154,1494,0,127
1196,1550,0,346
1209,1497,0,8
1201,1670,1,59
1232,1635,0,0
1229,1591,0,221
1250,1518,0,24
1273,1557,0,351
1317,1647,0,295
1325,1512,0,23
1353,1623,1,310
1376,1684,0,23
1376,1517,0,41
1382,1559,0,51
1423,1582,0,282
1441,1562,0,345
1462,1623,0,290
1470,1532,0,357
1476,1499,0,8
1497,1575,0,184
1507,1687,0,56
1549,1626,0,42
1552,1561,0,108
1551,1659,0,27
1582,1494,0,331
1597,1649,0,289
1604,1578,0,308
1631,1516,0,239
1666,1531,0,206
1679,1650,0,13
1688,1493,0,118
1693,1534,0,9
1714,1572,0,269
1734,1608,0,13
1739,1680,0,301
1743,1552,0,328
1750,1635,0,196
1773,1577,0,192
1769,1520,0,282
1785,1645,0,198
1785,1605,0,3
1797,1677,0,7
1803,1550,1,29
1832,1527,0,356
1856,1658,0,86
1858,1564,0,236
1949,1555,0,223
1965,1511,0,195
2005,1661,0,301
2047,1584,0,342
2058,1538,0,188
2114,1526,0,267
2146,1566,0,23
2165,1613,0,258
2184,1511,0,16
2217,1586,0,339
2302,1533,0,357
2357,1496,0,345
69,1810,0,45
85,1902,1,71
109,1836,0,229
118,1878,0,7
133,1796,0,329
129,1763,1,303
143,1734,0,197
157,1848,0,137
179,1758,0,74
183,1706,1,71
202,1812,0,314
209,1752,0,316
233,1856,1,315
232,1737,1,337
239,1798,0,112
286,1900,0,357
285,1715,0,350
310,1757,0,345
316,1798,0,354
326,1870,0,128
337,1735,1,302
362,1723,1,287
368,1842,0,232
385,1775,0,18
388,1707,1,290
407,1811,0,256
422,1730,0,105
437,1834,0,74
465,1877,1,312
471,1775,0,115
475,1843,0,225
493,1739,1,311
519,1847,0,72
543,1742,0,33
543,1708,1,19
568,1814,1,270
587,1763,0,229
628,1712,0,270
645,1855,0,35
646,1771,1,301
683,1784,0,218
705,1733,0,359
701,1803,1,34
701,1897,1,282
730,1884,0,332
739,1762,0,235
778,1846,1,274
779,1817,1,339
801,1719,0,306
833,1870,0,271
884,1876,1,61
918,1788,0,86
963,1805,1,303
978,1827,0,204
995,1744,0,318
1015,1848,0,61
1053,1886,0,332
1061,1825,0,278
1112,1847,0,22
1174,1715,1,339
1205,1766,0,280
1239,1842,1,358
1270,1845,0,352
1290,1786,0,273
1319,1882,0,23
1326,1739,0,23
1325,1819,0,5
1328,1698,0,283
1394,1861,1,0
1396,1806,1,346
1417,1889,0,38
1457,1798,0,251
1471,1738,0,7
1523,1784,0,177
