103,1971,0,195
151,1921,0,21
232,2033,0,215
235,1925,0,334
296,1997,0,169
310,1943,0,14
321,2033,0,338
333,2065,1,273
335,1915,1,19
357,1957,0,47
381,2008,0,62
388,1948,1,5
401,2039,0,253
417,2080,0,25
437,2008,0,209
439,1917,1,40
463,2082,1,40
463,2051,1,270
488,1949,1,3
494,1916,0,291
540,2100,0,342
540,1920,1,287
545,1991,0,261
561,2049,0,352
571,1994,1,314
594,1921,1,276
592,1950,1,30
602,1998,0,300
633,1943,0,74
682,1958,0,212
697,2012,0,341
700,1983,1,315
772,1931,0,249
785,2062,0,12
805,1965,0,248
834,1984,0,264
862,1937,0,154
891,1986,0,44
937,1908,1,51
936,1937,1,283
940,1971,0,265
1001,1907,0,226
1018,1955,1,62
1038,1923,0,11
1304,1911,0,352
80,2150,0,111
142,2147,0,95
154,2203,0,319
238,2190,0,228
347,2169,0,162
545,2131,0,173
594,2112,0,340
792,2210,0,358
69,2366,0,154
106,2320,0,114
992,2384,0,206
2299,2451,0,352
2316,2456,0,336
125,172,0,217
348,245,0,149
891,238,0,6
1215,177,0,301
1362,156,0,187
2517,217,0,264
157,451,0,342
209,393,0,248
225,354,0,252
260,352,1,49
292,419,0,17
295,370,0,67
341,336,0,42
343,276,0,30
374,400,0,126
409,318,0,170
411,376,0,329
422,283,0,213
451,338,0,82
468,442,0,31
475,383,1,346
502,321,0,7
528,383,1,29
650,296,0,152
654,429,0,243
663,361,0,349
693,287,0,102
703,435,0,254
737,289,0,93
737,383,1,7
739,323,1,337
755,351,0,345
758,425,0,296
791,324,1,78
800,412,0,306
803,295,0,76
818,460,1,358
820,400,1,300
852,332,0,27
845,358,1,19
898,262,1,279
985,427,0,318
1103,350,0,293
1178,454,0,56
1633,448,0,329
104,495,0,174
126,546,1,320
209,628,0,14
215,654,0,0
245,527,0,328
297,616,0,148
299,655,0,160
303,583,0,293
306,483,0,51
322,564,1,313
330,507,0,26
342,583,1,35
356,522,0,201
361,607,0,9
368,561,0,91
395,553,1,85
405,473,0,4
397,498,1,279
420,657,1,286
422,608,0,287
425,524,0,264
460,602,0,76
472,472,1,64
475,536,1,335
503,483,0,197
534,552,0,356
555,600,0,0
553,464,1,272
551,577,1,38
585,664,0,296
588,474,0,119
657,644,1,49
659,552,1,355
658,523,1,16
679,617,0,345
685,506,1,52
763,520,1,276
765,584,1,4
792,477,1,21
808,508,0,239
831,614,0,2
817,555,1,21
845,509,1,272
845,570,1,341
872,463,1,86
915,554,0,311
922,646,1,33
950,509,1,318
973,620,0,340
975,557,1,13
993,525,0,207
1002,572,1,22
1026,614,1,2
1056,638,0,350
1053,664,1,335
1076,478,0,356
1106,572,1,337
1161,542,0,114
1171,618,0,357
1215,603,1,317
1235,537,0,358
1251,463,0,357
1262,628,0,350
1266,589,0,89
1291,636,0,251
1319,507,0,15
1366,634,0,0
1416,661,0,11
1482,603,0,49
1493,644,1,274
1548,616,0,132
1573,599,1,303
1623,542,0,22
1625,630,1,37
1678,574,0,8
1677,491,0,107
1706,533,0,5
1707,663,0,162
1705,592,1,17
1731,633,1,348
1750,507,0,356
1758,571,0,41
1769,626,0,136
1821,579,0,190
1917,645,0,346
1926,541,0,4
101,1421,0,12
151,1388,0,128
156,1465,0,228
167,1323,0,219
184,1491,0,33
190,1345,0,20
198,1376,0,206
201,1317,1,69
230,1403,1,74
251,1383,0,266
267,1305,0,193
268,1479,0,63
299,1409,0,348
319,1345,0,319
336,1476,0,114
356,1425,0,81
390,1404,1,355
390,1436,1,337
422,1484,0,146
423,1431,0,297
434,1378,0,178
438,1311,0,6
455,1397,0,198
460,1346,0,179
457,1472,0,322
462,1346,0,175
468,1450,1,82
489,1414,0,23
505,1475,0,142
503,1309,0,220
511,1444,0,330
521,1330,1,283
547,1286,0,9
548,1317,1,55
582,1423,0,5
600,1344,0,187
599,1287,1,50
598,1317,1,293
627,1302,0,195
684,1314,0,34
696,1419,0,29
723,1361,0,142
729,1454,1,7
756,1381,1,46
767,1481,0,33
773,1326,0,178
783,1387,0,253
811,1288,1,85
820,1463,0,289
830,1405,0,28
840,1338,0,298
912,1394,0,133
912,1472,1,324
914,1319,1,327
944,1450,0,358
959,1333,0,123
998,1390,0,345
1000,1310,0,132
1043,1456,0,256
1060,1370,0,350
1064,1315,0,212
1097,1394,1,291
1123,1411,0,262
1154,1465,0,94
1199,1372,0,20
1204,1428,1,273
1217,1476,0,57
1230,1316,0,255
1272,1314,0,83
1294,1432,0,268
1314,1396,0,35
1323,1334,0,20
1353,1414,1,82
1373,1464,0,191
1378,1348,0,6
1392,1388,0,233
1426,1311,0,299
1432,1287,0,1
1443,1477,0,178
1445,1358,0,357
1462,1398,0,334
1486,1449,0,172
1498,1343,0,96
1580,1437,0,29
1587,1461,1,23
1618,1287,0,243
1637,1450,0,8
1655,1360,0,353
1694,1342,1,288
1702,1478,0,185
1751,1305,0,316
1760,1463,0,322
1773,1423,0,280
1794,1349,0,160
1837,1338,0,148
1839,1391,0,0
1842,1462,1,32
1865,1473,0,342
1911,1379,0,352
1918,1309,0,89
1988,1409,0,198
1979,1490,0,214
1978,1360,0,240
1981,1450,0,359
2018,1301,0,301
2030,1430,0,282
2059,1389,0,311
2086,1334,0,26
2099,1481,0,52
2102,1436,0,298
2133,1364,0,8
2160,1411,0,347
2158,1483,0,2
2158,1296,0,295
2210,1369,0,19
2240,1449,0,32
2247,1480,0,11
2245,1415,0,353
2245,1385,0,12
2259,1325,0,289
2345,1441,0,0
2386,1292,0,205
2419,1353,0,344
2430,1322,0,358
