207,872,0,358
203,749,1,30
208,687,1,10
231,703,1,352
242,750,0,273
257,685,1,289
264,749,1,303
284,796,1,21
299,774,0,297
310,687,0,22
342,752,0,8
343,773,1,0
363,871,1,46
368,811,1,339
384,726,0,336
385,680,0,206
441,787,0,9
443,856,0,21
440,746,0,109
497,744,0,350
498,859,1,315
518,840,0,179
526,782,0,2
525,812,1,90
550,828,1,0
561,745,0,329
569,837,0,244
583,670,0,232
601,719,0,344
600,866,0,29
676,846,0,137
683,710,0,343
741,675,0,186
736,783,1,77
742,849,0,67
775,740,0,225
773,862,0,257
787,815,1,23
816,738,1,74
833,832,0,354
841,690,1,338
866,860,1,314
880,763,0,186
908,706,0,294
923,675,1,324
957,687,0,54
974,741,1,72
1002,712,0,0
1000,690,1,337
1064,752,0,339
1083,807,0,357
1092,723,0,338
1135,706,0,139
1139,862,0,152
1158,755,1,25
1207,795,0,326
1211,720,0,333
1252,841,0,220
1300,775,0,337
1319,697,0,356
1354,769,0,320
1375,715,0,242
1391,862,0,336
1400,776,0,126
1401,823,0,141
1427,698,0,70
1434,753,0,343
1464,781,0,37
1470,715,0,208
1491,671,0,158
1489,736,1,342
1493,671,0,157
1496,810,0,201
1535,777,0,343
1534,711,0,55
1551,826,0,69
1585,770,0,104
1593,825,1,63
1613,807,0,358
1619,844,0,313
1623,697,0,24
1634,728,0,16
1655,790,0,74
1657,674,1,17
1679,854,0,335
1677,752,1,88
1678,692,1,89
1708,759,0,266
1717,815,0,345
1752,868,0,18
1788,794,0,162
1799,682,0,220
1806,802,1,65
1830,758,1,79
1837,715,0,211
1854,835,0,1
1867,795,0,200
1891,752,0,124
1909,684,1,76
1930,791,1,282
1981,843,0,317
2010,799,0,36
2026,691,0,355
2038,755,0,0
2042,722,0,5
2159,815,0,10
2167,861,0,6
2277,844,0,348
98,1015,0,293
107,880,0,273
114,960,0,351
154,940,0,122
169,1056,0,335
195,914,0,178
200,941,0,277
206,986,0,211
210,1056,0,304
233,1027,0,143
236,937,0,222
255,1039,1,317
271,1026,0,304
272,1076,0,12
292,925,0,4
295,986,0,61
313,892,0,42
314,1021,1,88
310,1053,1,290
335,1052,0,243
343,920,0,253
365,972,0,255
385,913,0,302
390,1011,0,83
416,1074,0,79
424,894,0,224
433,977,0,156
446,1017,0,205
447,919,0,50
471,1066,0,355
486,968,0,348
489,921,0,51
507,1030,0,11
525,994,1,86
523,1055,1,12
545,933,0,302
544,1078,0,251
578,933,1,314
581,1026,0,200
599,982,0,26
600,904,0,285
601,1071,0,277
656,1058,0,138
651,886,0,273
681,935,1,38
694,895,0,143
710,1012,0,14
758,946,0,48
760,1043,1,307
800,1002,0,331
805,968,0,353
813,1055,0,137
814,921,1,49
839,994,1,83
840,937,1,0
872,951,0,66
891,1029,1,24
917,923,1,18
932,955,0,232
989,1057,0,140
1072,1046,1,305
1081,974,0,122
1126,921,1,54
1137,947,0,30
1129,984,1,45
1207,896,0,353
1207,1004,1,70
1208,940,1,9
1269,1025,0,258
1293,877,0,21
1308,953,0,97
1328,1036,0,141
1367,928,0,285
1379,1067,1,344
1381,1036,1,297
1418,1073,0,45
1430,913,1,67
1446,1004,0,20
1455,962,0,202
1468,921,0,35
1491,948,0,324
1484,976,1,348
1501,1046,0,321
1511,987,0,249
1539,945,1,333
1555,882,0,345
1573,1079,0,190
1582,1031,0,337
1593,930,0,53
1617,971,0,83
1616,874,1,83
1650,1061,0,34
1690,1072,0,228
1700,1008,0,16
1766,936,0,41
1772,1007,0,6
1788,1075,0,137
1802,1040,0,350
1804,893,1,319
1828,942,0,202
1841,890,0,33
1844,990,0,73
1868,1030,0,34
1885,979,0,20
1882,925,0,269
1927,1013,0,214
1931,941,0,93
1960,959,1,78
1988,968,0,73
2013,1029,0,346
2038,938,0,58
2059,1003,0,341
2064,1069,0,211
2097,952,0,342
2104,911,0,5
2146,1023,0,359
2215,1048,0,23
2234,1008,0,353
2246,894,0,4
2271,952,0,345
2285,1052,1,332
2309,915,0,358
2319,1048,0,12
2346,969,0,12
2389,991,0,33
2448,997,0,15
2472,879,0,355
77,1138,0,123
122,1161,1,58
155,1081,0,69
152,1143,1,22
164,1118,0,136
173,1262,0,42
179,1159,1,278
178,1219,1,81
188,1096,0,359
206,1176,1,87
209,1235,1,331
230,1283,1,35
240,1223,0,344
241,1148,0,351
232,1188,1,79
235,1253,1,275
259,1175,1,84
267,1202,0,164
283,1126,0,298
302,1184,0,332
301,1251,0,302
299,1204,0,21
323,1136,0,303
338,1218,0,64
365,1247,0,275
383,1111,0,100
392,1191,1,309
399,1239,0,108
419,1207,1,59
441,1119,0,5
437,1257,0,266
450,1174,0,170
472,1239,1,342
475,1090,1,345
472,1178,1,79
496,1132,1,48
549,1131,1,322
560,1187,0,340
569,1230,0,335
600,1285,1,9
613,1151,0,47
637,1228,0,348
684,1134,0,105
695,1228,0,9
700,1198,0,6
719,1170,0,325
726,1266,0,162
733,1147,1,278
759,1133,1,348
771,1249,0,346
773,1160,0,183
787,1115,0,150
790,1194,0,35
816,1226,0,353
863,1116,0,323
872,1173,0,29
877,1277,0,161
890,1090,1,295
916,1228,1,274
925,1180,0,169
942,1120,1,12
966,1135,0,27
979,1253,0,136
995,1177,0,183
1019,1231,1,72
1039,1130,0,201
1047,1256,0,194
1065,1084,0,315
1082,1217,0,8
1131,1163,0,137
1229,1184,0,5
1301,1177,0,110
1330,1096,0,208
1370,1276,0,122
1372,1210,0,255
1389,1158,0,120
1405,1225,0,260
1430,1190,0,339
1455,1250,0,108
1463,1104,0,49
1488,1136,0,237
1508,1273,0,49
1511,1234,1,12
1538,1210,0,162
1539,1108,0,154
1585,1170,0,100
1598,1218,0,6
1618,1239,1,41
1630,1157,0,324
1671,1236,1,344
1712,1246,0,264
1736,1201,0,30
1744,1153,0,13
1790,1120,0,158
1800,1284,0,130
1839,1186,0,220
1846,1132,0,312
1848,1263,0,325
1898,1123,0,123
1922,1149,1,347
1943,1269,0,148
1959,1138,0,70
2000,1178,0,2
2012,1083,0,54
2022,1129,0,73
2058,1222,0,129
2067,1127,0,309
2057,1265,0,51
2091,1170,0,350
2104,1193,0,30
2120,1137,0,143
2138,1228,0,232
2155,1110,0,33
2190,1130,0,310
2207,1248,0,355
2236,1105,0,99
2260,1276,0,214
2261,1226,0,66
2289,1143,0,339
2325,1092,0,358
2326,1248,0,267
2367,1131,0,349
2371,1245,0,215
2429,1282,0,276
2477,1240,0,262
104,1420,0,17
157,1437,0,187
171,1372,0,128
183,1463,0,11
185,1306,1,39
207,1339,0,352
213,1305,0,291
216,1385,0,293
242,1452,0,327
258,1321,0,248
288,1337,0,234
285,1463,1,317
305,1416,0,344
358,1439,0,57
379,1302,0,1
377,1355,0,248
392,1437,1,12
407,1396,0,129
433,1447,0,7
462,1399,0,282
473,1292,0,213
471,1453,1,9
504,1308,0,217
511,1370,0,57
522,1329,1,21
545,1287,0,9
551,1476,0,227
549,1316,1,90
610,1314,0,12
617,1467,0,131
643,1348,0,184
663,1378,0,178
665,1458,0,9
692,1295,0,213
699,1423,0,132
705,1325,0,62
730,1454,1,302
730,1363,1,21
757,1377,1,340
762,1418,0,300
770,1483,0,24
775,1313,0,27
811,1389,0,24
811,1286,1,304
851,1328,0,201
868,1413,0,44
880,1351,0,24
887,1428,1,40
912,1472,1,355
915,1318,1,356
924,1358,0,72
940,1450,0,1
958,1292,0,329
962,1348,1,305
983,1359,0,243
1073,1342,0,338
1079,1287,0,206
1080,1286,0,206
1081,1471,0,220
1119,1459,0,100
1154,1418,0,78
1188,1479,0,352
1202,1434,0,319
1240,1406,0,209
1245,1348,0,179
1266,1444,0,14
1293,1419,0,82
1317,1293,0,164
1313,1326,0,312
1325,1364,0,221
1327,1422,0,97
1338,1471,0,320
1352,1415,1,312
1372,1383,0,92
1381,1464,0,96
1419,1430,0,309
1431,1324,0,357
1421,1489,1,7
1437,1375,0,353
1432,1350,0,171
1483,1364,0,327
1488,1487,0,5
1519,1437,0,336
1544,1371,0,180
1551,1340,0,155
1565,1472,1,272
1586,1460,1,283
1622,1476,0,227
1641,1370,1,325
1650,1405,0,47
1675,1479,0,312
1691,1438,0,189
1693,1374,1,24
1723,1359,0,34
1736,1406,0,185
1731,1464,0,243
1769,1371,0,177
1775,1441,0,238
1790,1334,0,140
1802,1457,0,242
1850,1377,0,352
1859,1324,0,69
1859,1459,0,297
1894,1430,0,327
1909,1341,0,18
1918,1305,0,188
1934,1467,0,349
1980,1422,0,305
1984,1459,0,330
1979,1339,0,281
2014,1291,0,203
2015,1396,0,346
2025,1364,0,307
2038,1442,0,252
2074,1288,0,59
2086,1418,0,290
2091,1485,0,5
2096,1456,0,354
2098,1373,0,324
2112,1332,0,114
2143,1402,0,53
2161,1317,0,273
2238,1400,0,242
2259,1337,0,6
2291,1433,0,338
2316,1378,0,99
2355,1443,0,331
2360,1311,0,7
2424,1412,0,350
2470,1450,0,180
95,1669,0,109
98,1516,0,280
112,1608,0,79
147,1508,0,272
164,1597,0,38
180,1539,0,81
209,1507,0,303
214,1664,0,351
235,1604,0,350
233,1493,1,294
233,1581,1,332
257,1554,0,135
287,1643,1,26
314,1549,0,140
312,1686,0,113
318,1597,0,216
310,1572,1,67
354,1508,0,23
365,1659,1,309
389,1526,1,81
409,1695,0,325
439,1678,0,121
458,1560,0,1
463,1502,0,208
474,1668,0,317
545,1529,1,327
554,1592,0,352
575,1528,0,312
597,1498,1,304
642,1531,0,332
661,1624,0,153
723,1615,0,2
702,1588,1,54
728,1552,0,333
739,1657,0,17
769,1535,0,143
799,1596,0,0
809,1560,1,15
834,1515,1,71
864,1539,0,10
859,1620,1,313
884,1696,1,303
936,1548,1,331
943,1607,0,303
950,1509,0,0
959,1654,1,7
1000,1650,0,266
1013,1596,1,78
1018,1505,0,274
1038,1666,1,15
1044,1693,0,226
1041,1549,1,273
1065,1623,0,339
1092,1512,0,357
1095,1670,1,340
1103,1696,0,210
1097,1547,1,46
1125,1600,0,91
1149,1528,0,209
1167,1562,0,5
1171,1683,0,39
1211,1624,0,352
1223,1583,0,193
1222,1534,0,333
1298,1506,0,200
1310,1584,0,346
1320,1639,0,212
1325,1537,0,203
1348,1562,0,195
1353,1682,1,317
1386,1583,0,62
1391,1628,0,34
1413,1521,0,230
1427,1644,0,227
1430,1568,0,276
1478,1520,0,348
1482,1600,0,330
1509,1553,0,357
1544,1495,0,234
1562,1589,0,337
1562,1647,0,153
1639,1517,0,193
1642,1625,0,150
1658,1669,0,345
1671,1618,0,0
1693,1611,0,11
1703,1641,0,9
1714,1570,0,257
1733,1529,0,328
1748,1507,0,354
1758,1600,0,230
1783,1623,0,33
1803,1642,0,220
1809,1585,0,336
1818,1542,0,108
1821,1663,0,229
1855,1544,0,289
1860,1612,0,258
1899,1505,0,351
1897,1664,0,287
1908,1578,0,49
1956,1520,0,231
1956,1593,0,245
2009,1638,0,307
2062,1571,0,36
2062,1638,0,301
2079,1686,0,358
2102,1531,0,126
2169,1557,0,260
2215,1582,0,353
2266,1549,0,354
2341,1515,0,7
2361,1574,0,351
76,1814,0,16
113,1849,0,143
110,1744,0,290
161,1753,0,231
163,1698,0,321
160,1882,0,84
184,1825,1,326
225,1809,0,325
227,1852,0,117
229,1755,0,328
233,1703,0,246
273,1795,0,0
285,1890,0,330
283,1768,1,35
283,1826,1,71
294,1714,0,306
306,1863,0,322
338,1752,0,38
336,1829,1,52
369,1851,0,243
381,1754,0,241
438,1855,0,140
445,1737,0,349
466,1874,1,60
472,1831,0,304
511,1763,0,355
517,1873,1,325
538,1707,0,49
541,1859,1,344
565,1870,0,337
594,1802,1,33
595,1738,1,330
608,1719,0,52
641,1773,0,350
647,1895,0,33
688,1710,0,9
696,1846,0,331
698,1801,1,75
698,1893,1,357
729,1726,0,39
732,1801,0,24
755,1741,1,43
752,1771,1,322
779,1817,1,343
801,1883,0,149
806,1860,1,326
808,1774,1,318
832,1727,1,334
868,1760,0,224
871,1865,0,45
936,1726,1,302
938,1846,1,82
963,1804,1,305
973,1738,0,297
989,1899,0,345
1026,1789,0,294
1051,1890,0,316
1058,1749,0,343
1058,1856,0,153
1112,1802,0,348
1112,1848,0,16
1128,1729,0,3
1174,1760,0,26
1176,1784,1,15
1186,1878,0,60
1224,1850,0,135
1234,1700,0,322
1254,1862,0,12
1248,1820,0,256
1261,1769,0,229
1288,1799,0,235
1293,1723,0,118
1328,1863,0,336
1327,1704,0,97
1332,1789,0,272
1351,1830,1,317
1352,1742,1,77
1373,1788,1,299
1381,1707,0,92
1396,1805,1,300
1395,1862,1,9
1417,1776,0,303
1475,1874,0,229
1480,1776,0,257
1492,1703,0,230
1508,1832,0,299
1531,1759,0,264
1562,1873,0,20
1588,1706,0,61
1597,1765,0,12
1653,1706,0,348
1666,1778,0,20
1891,1712,0,184
1926,1828,0,354
1988,1699,0,4
2014,1758,0,1
2091,1821,0,342
2138,1733,0,338
873,459,1,334
1444,1697,0,11
