81,2061,0,210
101,1920,0,341
206,1933,0,315
272,2058,0,181
282,2007,1,90
299,1921,0,50
310,1961,1,52
334,2065,1,314
334,1920,1,52
336,2036,1,307
361,1953,0,345
382,2044,0,33
389,1997,0,11
410,2078,0,348
461,2025,0,11
463,2024,0,11
463,2051,1,88
464,2082,1,22
483,1948,0,149
544,2097,0,9
559,1909,0,257
594,1921,1,274
592,1980,1,290
666,2065,0,98
673,1905,0,19
671,1963,1,41
672,2087,1,329
699,1982,1,317
723,2004,0,300
796,2071,0,159
803,1952,1,32
826,1912,0,92
856,1984,0,66
887,2026,1,24
895,1989,0,30
903,1957,0,175
928,2006,0,211
935,1909,1,313
964,1918,1,35
983,1938,0,0
1004,1905,0,9
1821,1971,0,4
105,2297,0,221
193,2110,0,272
342,2172,0,171
387,2305,0,197
390,2178,0,264
435,2113,0,11
459,2280,0,16
482,2227,0,9
510,2165,0,158
515,2142,1,356
524,2293,0,27
539,2127,1,285
621,2161,0,327
701,2140,0,71
723,2210,0,338
814,2151,0,304
1914,2205,0,196
80,2365,0,224
133,2357,0,322
312,2366,0,2
1737,2379,0,355
2453,2519,0,57
117,251,0,241
885,232,0,9
2517,216,0,263
155,441,0,333
168,383,0,245
207,333,0,165
206,388,0,244
236,380,0,73
271,315,0,13
323,447,0,93
338,275,0,310
350,392,0,118
371,382,1,306
376,447,0,339
404,412,0,38
462,385,0,348
464,340,0,22
474,447,0,245
507,261,0,46
527,382,1,49
550,396,0,39
590,326,0,72
602,428,0,90
633,385,1,62
656,351,0,348
654,402,0,239
686,445,1,333
694,301,0,97
732,306,0,62
740,459,0,359
747,415,0,220
760,356,0,0
817,401,1,73
821,304,0,39
817,273,1,60
854,374,0,349
866,433,0,133
888,351,0,343
956,453,0,46
1152,444,0,16
1833,429,0,12
112,495,0,166
207,536,1,282
231,658,0,4
227,575,0,244
237,612,1,46
244,527,0,140
296,474,0,334
303,591,0,341
311,536,0,15
314,565,0,320
314,627,1,310
316,659,1,338
341,494,1,322
342,582,1,36
344,553,1,65
360,631,0,337
364,478,0,238
383,598,0,165
393,551,1,295
415,516,0,136
430,574,0,332
431,632,0,51
446,489,1,292
469,666,0,15
475,536,1,275
532,548,0,359
600,502,0,22
642,660,0,79
658,552,1,0
684,506,1,60
699,638,0,253
736,621,0,100
765,524,1,27
783,498,0,181
792,475,1,347
816,554,1,318
818,462,1,273
837,628,0,325
843,509,1,84
845,571,1,66
866,492,0,306
896,631,1,315
934,588,0,333
937,627,0,344
946,567,1,358
951,510,1,335
975,555,1,3
975,614,1,327
1005,518,0,345
1001,572,1,10
1006,665,0,166
1043,639,0,100
1106,572,1,341
1134,648,0,2
1160,498,0,1
1158,548,0,258
1216,534,0,4
1259,476,0,349
1298,515,0,3
1304,616,0,52
1365,664,0,157
1391,547,0,0
1492,644,1,335
1526,504,0,352
1546,643,1,56
1570,664,0,9
1573,597,1,14
1582,622,0,344
1595,556,0,10
1623,509,0,8
1628,630,1,51
1662,611,0,109
1697,589,0,77
1732,633,1,77
1757,572,0,191
1757,620,1,300
1799,608,0,63
1857,608,0,49
1910,511,0,347
1928,548,0,355
1964,666,0,350
2137,645,0,99
2201,634,0,34
101,1435,0,351
161,1394,0,304
181,1344,0,345
182,1312,1,279
214,1364,0,318
219,1482,0,5
219,1303,0,160
233,1433,1,59
243,1341,0,273
269,1393,0,14
282,1419,0,262
288,1333,0,32
284,1464,1,26
340,1485,0,25
338,1364,0,87
390,1403,1,271
390,1435,1,323
400,1371,0,326
417,1477,0,314
440,1296,0,141
443,1374,1,299
454,1460,0,132
483,1396,0,345
493,1355,0,343
508,1447,0,110
521,1329,1,7
552,1486,0,195
581,1302,0,236
595,1433,0,181
617,1376,0,1
625,1311,0,243
624,1456,1,314
648,1444,0,259
653,1425,0,44
679,1417,0,11
688,1328,0,250
711,1328,0,294
723,1457,0,130
757,1379,1,287
782,1453,1,352
794,1386,0,226
805,1313,0,227
834,1394,1,318
855,1486,0,342
854,1371,0,109
881,1352,0,297
891,1376,1,349
911,1471,1,301
914,1320,1,310
936,1352,0,359
953,1431,0,8
1024,1483,0,205
1043,1365,0,139
1073,1306,0,205
1095,1398,1,41
1102,1333,0,43
1110,1479,0,137
1129,1389,0,60
1149,1426,0,195
1149,1454,0,358
1198,1428,1,54
1216,1437,0,62
1245,1478,0,5
1241,1311,0,283
1294,1438,0,89
1294,1409,0,261
1312,1289,0,359
1322,1372,0,3
1322,1332,0,294
1326,1422,0,101
1353,1414,1,81
1355,1324,1,311
1424,1400,1,289
1445,1449,0,354
1456,1286,0,228
1497,1288,0,328
1505,1487,0,186
1537,1338,0,353
1597,1394,0,325
1606,1449,0,193
1641,1351,0,320
1667,1303,0,257
1688,1485,0,31
1708,1312,0,113
1732,1418,0,98
1791,1312,0,339
1792,1474,0,295
1804,1432,0,311
1840,1414,0,308
1863,1300,0,131
1875,1356,0,109
1885,1489,0,109
1917,1297,0,335
1913,1471,0,290
1925,1375,0,348
1931,1419,0,347
1954,1487,0,274
1975,1345,0,216
1986,1409,0,136
1988,1449,0,15
2004,1382,0,329
2010,1484,0,342
2047,1319,0,171
2046,1365,0,346
2048,1462,0,294
2071,1425,0,351
2083,1399,0,4
2119,1303,0,150
2146,1463,0,355
2137,1327,0,319
2151,1394,0,222
2162,1350,0,14
2163,1424,0,216
2241,1400,0,27
2273,1444,0,39
2332,1403,0,276
2346,1340,0,223
2376,1439,0,6
2404,1356,0,271
2457,1398,0,17
101,1548,0,214
160,1606,0,148
162,1688,0,6
187,1538,0,204
191,1580,0,3
212,1660,0,339
234,1627,0,357
232,1524,1,282
234,1583,1,287
286,1537,0,159
287,1614,1,271
316,1632,0,276
312,1598,1,292
315,1691,1,90
352,1543,0,333
362,1665,1,12
375,1643,0,348
389,1528,1,335
406,1508,0,326
410,1587,0,338
414,1620,0,348
434,1562,0,327
447,1677,0,183
470,1549,0,153
488,1614,0,210
482,1501,0,208
496,1546,0,32
524,1649,0,27
532,1571,0,179
544,1526,1,59
556,1550,0,243
591,1688,0,63
597,1498,1,298
622,1634,1,321
635,1680,0,81
694,1612,0,11
696,1647,0,350
700,1675,1,344
751,1620,0,87
755,1498,1,347
778,1672,0,87
780,1532,0,299
781,1633,1,14
803,1606,0,313
821,1516,0,316
859,1620,1,34
884,1697,1,275
929,1617,0,247
934,1548,1,339
966,1630,0,45
968,1549,0,92
988,1668,1,343
1012,1595,1,7
1042,1550,1,21
1094,1509,0,337
1093,1608,1,323
1094,1669,1,322
1098,1547,1,43
1188,1503,0,334
1199,1660,0,345
1208,1578,0,283
1223,1634,0,18
1288,1657,0,298
1308,1518,0,7
1348,1554,0,354
1352,1623,1,295
1355,1503,1,321
1375,1653,0,21
1393,1681,0,225
1429,1693,0,227
1449,1631,0,330
1457,1538,0,312
1509,1548,0,322
1555,1681,0,357
1577,1582,0,186
1578,1621,0,13
1594,1514,0,12
1630,1670,0,353
1662,1636,0,347
1696,1517,1,35
1729,1658,0,325
1733,1597,0,219
1737,1503,0,15
1764,1554,0,97
1771,1639,0,286
1779,1607,0,320
1799,1564,0,266
1805,1642,0,20
1824,1528,0,2
1827,1672,0,15
1839,1596,0,2
1851,1563,0,340
1874,1640,0,341
1874,1686,0,209
1911,1598,0,306
1916,1536,0,213
1941,1555,1,33
1951,1578,0,358
1963,1677,0,359
1997,1522,0,348
2027,1578,0,247
2045,1666,0,314
2107,1492,0,2
2109,1553,0,357
2155,1606,0,340
2167,1522,0,216
2217,1580,0,349
2275,1596,0,271
2300,1521,0,351
2397,1497,0,11
67,1807,0,39
80,1879,0,4
106,1837,0,200
141,1735,0,243
150,1835,0,327
181,1825,1,297
183,1707,1,47
193,1759,0,328
207,1744,1,0
230,1766,1,85
233,1856,1,15
241,1698,0,45
263,1790,0,188
287,1706,0,261
290,1860,0,282
323,1732,0,293
340,1791,0,216
337,1850,0,282
372,1898,0,356
364,1727,1,283
386,1706,1,286
391,1738,0,308
412,1726,0,75
447,1832,0,231
457,1725,0,245
465,1874,1,12
476,1783,0,7
496,1740,1,348
506,1829,0,47
519,1866,0,206
525,1718,0,355
567,1815,1,312
598,1800,0,80
608,1870,0,90
659,1732,0,51
678,1838,0,144
705,1803,0,356
724,1770,0,351
726,1700,0,335
749,1837,0,246
778,1848,1,12
781,1817,1,305
862,1793,0,118
877,1877,0,337
908,1725,0,26
961,1884,0,1
959,1849,0,6
963,1804,1,312
970,1706,0,288
1024,1727,0,31
1052,1886,0,326
1088,1759,0,142
1098,1821,1,61
1113,1845,0,18
1127,1878,0,170
1148,1700,1,323
1155,1807,0,202
1198,1731,1,12
1211,1757,0,4
1218,1856,0,355
1282,1719,0,124
1290,1832,0,84
1314,1793,0,161
1317,1880,0,20
1373,1728,0,170
1380,1825,0,256
1388,1749,0,86
1390,1887,0,186
1396,1863,1,8
1416,1889,0,37
1425,1774,0,269
1460,1837,0,6
1463,1701,0,54
1475,1756,0,169
1521,1699,0,323
1564,1874,0,19
1568,1787,0,349
1654,1762,0,13
1950,1794,0,329
2005,1760,0,339
2089,1818,0,332
2136,1736,0,10
67,808,0,266
90,738,0,89
142,736,0,22
155,823,0,258
177,669,1,66
179,706,0,303
178,762,1,69
178,791,1,347
189,819,0,29
204,749,1,314
210,785,0,316
209,716,1,78
219,865,0,11
232,702,1,85
251,741,0,13
258,686,1,45
269,788,0,142
260,716,1,331
327,753,0,15
329,706,0,167
334,828,0,148
353,871,0,336
368,812,1,338
378,784,0,359
380,850,0,338
399,732,0,137
417,844,1,0
438,792,0,107
450,846,0,355
455,704,0,6
460,768,0,110
497,739,0,334
499,857,1,305
524,812,1,333
549,825,0,78
573,714,0,18
573,669,0,215
577,750,1,311
577,780,1,20
617,778,0,224
619,860,0,156
628,812,1,51
677,803,0,358
697,765,0,204
702,851,0,160
709,731,0,53
749,670,0,9
747,808,0,304
762,719,0,313
816,757,0,39
817,686,0,105
842,689,1,294
856,840,0,8
868,862,1,18
879,675,0,71
888,735,0,350
894,803,0,192
936,705,0,137
949,855,0,144
965,804,0,26
973,741,1,314
994,833,0,352
1028,858,0,25
1026,710,1,85
1049,783,0,338
1050,815,1,299
1051,755,1,347
1084,742,0,134
1091,826,0,13
1104,725,1,306
1165,755,0,178
1165,795,0,189
1177,869,0,326
1185,721,0,343
1221,815,0,99
1253,760,0,62
1263,871,0,348
1287,818,0,355
1301,699,0,269
1309,761,0,1
1316,788,0,349
1388,747,0,77
1384,797,1,8
1401,835,0,152
1440,817,0,324
1441,679,0,69
1446,872,0,207
1471,773,0,193
1475,737,0,186
1486,682,0,26
1488,856,1,317
1505,795,0,208
1515,814,1,13
1524,698,0,10
1534,862,0,34
1545,763,0,156
1565,738,0,327
1587,822,0,298
1594,714,0,320
1612,798,0,118
1648,737,1,339
1650,802,0,95
1653,676,1,35
1665,853,0,193
1675,752,1,49
1678,692,1,82
1690,813,0,132
1708,670,0,289
1709,773,0,105
1759,755,0,321
1754,680,1,81
1762,805,0,13
1766,835,0,17
1808,701,0,354
1810,745,0,333
1808,862,0,96
1833,816,0,350
1833,670,0,319
1862,869,0,208
1881,729,1,281
1900,833,0,352
1909,789,0,290
1909,684,1,271
1931,754,0,117
1985,810,0,285
2040,755,0,0
2041,828,0,24
2046,713,0,353
2072,867,0,358
2074,686,0,327
2108,831,1,14
2133,833,0,4
2185,782,0,161
2271,843,0,346
74,917,0,256
107,994,0,354
116,926,0,62
152,1016,0,233
148,1076,0,91
174,1067,1,39
188,1021,0,53
203,1046,0,46
210,929,0,358
212,972,0,358
210,901,1,327
232,1065,1,292
234,1006,1,6
242,946,1,90
259,883,0,15
260,992,1,303
263,1060,0,302
263,929,0,292
300,914,0,307
311,978,0,199
329,1067,0,358
338,1020,0,356
343,909,0,317
393,993,0,342
395,951,0,350
397,1046,0,336
450,931,0,144
461,1023,0,180
524,995,1,44
533,930,0,26
553,1054,0,294
577,935,1,26
584,980,0,352
599,1072,1,44
655,1066,0,133
668,962,0,176
674,909,0,346
702,1061,0,151
717,887,0,339
740,1003,0,322
760,1044,1,315
784,943,0,68
807,1063,0,260
815,920,1,275
828,875,0,194
831,967,0,94
880,905,0,346
883,1048,0,209
881,992,0,251
891,936,1,85
917,1013,1,320
936,970,0,326
940,1063,0,79
948,896,0,327
943,937,1,70
954,943,0,307
999,1066,0,6
1026,896,0,11
1025,974,0,22
1020,1045,1,351
1071,1046,1,31
1094,1015,0,196
1112,960,0,1
1155,998,1,64
1207,1062,1,309
1243,1056,0,1
1244,945,0,186
1288,1032,0,107
1325,987,0,352
1349,910,0,7
1366,1028,0,236
1403,1066,0,198
1418,964,0,74
1423,1023,0,135
1436,908,0,30
1450,1006,0,297
1464,930,0,56
1478,1045,0,40
1483,977,1,308
1490,1005,0,155
1492,951,0,316
1494,888,0,159
1511,995,1,87
1518,931,0,174
1540,1003,0,58
1544,953,0,20
1546,906,0,355
1582,995,0,89
1598,876,0,356
1622,1048,0,26
1617,903,1,333
1650,1071,0,203
1692,875,0,211
1706,1038,0,0
1704,1007,0,17
1729,968,0,315
1754,892,0,2
1749,1041,1,42
1790,941,0,228
1796,1041,0,162
1803,990,0,266
1848,931,0,295
1888,937,0,293
1906,1038,0,61
1912,989,0,27
1912,911,0,78
1932,1069,0,246
1956,954,1,16
1976,1071,0,273
1995,914,0,26
1992,958,0,240
1996,1009,0,255
2047,1025,0,5
2048,1077,0,84
2059,985,0,21
2062,948,0,348
2073,914,0,354
2098,1014,0,109
2116,959,0,88
2131,1018,0,247
2155,963,0,55
2175,1036,0,174
2207,1019,0,337
2222,927,0,8
2224,969,0,2
2232,884,0,355
2291,922,0,344
2300,1061,0,44
2319,888,0,349
2328,962,0,14
2348,1055,0,42
2370,985,0,80
2398,1057,0,21
2464,985,0,173
2471,879,0,357
2488,1078,0,161
98,1237,0,328
113,1194,0,166
123,1161,1,47
152,1144,1,291
177,1217,1,292
181,1098,0,357
179,1251,1,44
203,1234,0,331
215,1168,0,264
235,1285,0,150
239,1113,0,348
242,1258,0,322
247,1227,0,334
259,1174,1,75
308,1177,0,358
315,1217,0,24
363,1177,0,100
390,1115,0,177
391,1284,1,6
396,1233,0,114
424,1143,0,20
453,1178,0,353
471,1240,0,334
471,1209,1,333
473,1084,1,26
470,1271,1,13
496,1132,1,13
518,1273,0,343
545,1223,1,339
548,1130,1,272
574,1178,1,57
585,1154,0,172
619,1245,0,317
617,1105,0,244
645,1165,0,53
649,1228,0,254
695,1219,0,10
