1524,1812,0,223
1554,1751,0,218
1562,1873,0,18
1768,1724,0,94
1822,1770,0,321
2012,1724,0,321
2093,1815,0,348
2131,1751,0,336
83,853,0,251
105,699,0,118
176,791,1,32
179,822,0,43
178,762,1,56
202,776,0,345
203,748,1,298
205,843,1,54
205,688,1,270
212,871,1,345
238,821,0,337
232,701,1,65
251,773,0,322
260,807,1,330
260,719,1,285
285,674,0,78
306,755,0,17
312,812,1,36
320,712,0,36
336,669,0,5
344,868,0,3
367,811,1,7
372,715,0,226
380,844,0,350
388,757,0,70
391,822,1,343
418,807,1,286
445,775,0,318
468,717,0,350
474,756,0,291
480,843,0,60
508,695,0,285
521,813,1,86
525,776,0,286
535,692,0,182
555,847,0,66
568,782,0,135
590,721,0,1
603,755,0,344
611,819,0,42
629,843,1,0
636,711,0,67
656,783,0,285
659,673,0,83
660,707,1,32
684,849,0,26
706,776,0,143
715,698,0,35
736,751,1,7
763,705,1,336
769,806,0,319
813,759,0,2
821,829,0,215
841,690,1,347
840,847,1,356
866,860,1,277
890,813,1,286
897,690,0,54
918,852,0,282
920,769,1,42
923,677,1,308
965,835,0,43
971,741,1,58
993,769,0,99
1022,846,0,300
1026,804,0,346
1025,709,1,88
1051,756,1,10
1051,816,1,288
1052,789,1,319
1053,772,0,266
1092,844,0,201
1087,790,0,245
1105,725,1,325
1159,755,1,44
1184,811,0,34
1207,712,0,3
1220,684,0,164
1227,756,0,275
1254,801,0,191
1277,819,0,32
1309,760,0,7
1311,830,0,224
1323,721,0,355
1322,866,0,55
1329,673,0,265
1358,745,1,291
1362,773,0,224
1369,846,0,224
1394,873,0,215
1407,782,0,75
1415,725,0,134
1429,848,0,336
1465,814,0,92
1484,852,0,319
1489,736,1,293
1508,716,0,134
1515,810,1,34
1544,705,1,327
1543,854,0,271
1561,774,0,187
1567,841,1,287
1568,748,1,8
1597,705,1,40
1617,842,1,78
1617,872,1,307
1623,761,0,83
1649,737,1,341
1655,677,1,28
1676,753,1,14
1697,705,0,293
1705,809,0,189
1729,754,1,4
1755,719,0,78
1754,678,1,90
1806,754,0,290
1836,804,0,357
1831,756,1,291
1872,865,0,114
1886,719,0,343
1889,759,0,6
1908,684,1,359
1907,777,1,356
1917,823,0,322
1934,866,0,194
1959,796,0,1
1970,671,0,351
2005,771,0,175
2028,721,0,28
2056,836,1,68
2073,802,0,50
2082,863,0,9
2083,786,1,342
2139,786,0,5
2144,832,0,10
2254,834,0,31
2279,862,0,11
121,1007,0,281
128,1064,0,40
145,881,0,65
153,993,1,289
179,1036,1,270
183,899,0,280
211,982,0,212
216,926,0,10
236,946,0,34
235,1005,0,49
235,1067,1,18
264,883,0,341
261,991,1,310
288,1038,1,339
298,930,0,47
365,922,0,272
369,995,1,288
392,968,0,62
407,1040,0,81
443,1037,0,292
455,921,0,129
473,937,1,58
484,1047,0,60
504,892,0,255
525,996,1,289
574,936,1,289
605,918,0,236
611,986,0,27
634,1027,0,11
645,1075,0,244
666,894,0,328
688,1003,0,340
681,966,1,65
681,936,1,10
725,970,0,330
760,1044,1,348
787,876,1,286
792,985,0,293
787,1028,1,49
798,941,0,162
815,919,1,60
813,892,1,37
813,1043,1,47
862,894,0,347
891,1029,1,341
921,923,0,207
935,1007,0,119
943,939,1,24
944,968,1,347
983,1072,0,350
1003,1015,0,131
1032,965,0,52
1046,1060,1,8
1048,1000,1,0
1074,1013,0,27
1101,970,1,338
1155,970,1,322
1163,1072,0,332
1166,892,0,9
1156,1032,1,63
1205,1031,1,289
1234,1037,0,344
1228,890,0,104
1273,890,0,307
1387,1013,0,305
1409,896,0,227
1409,967,0,313
1455,924,0,22
1457,961,1,32
1486,948,0,346
1483,975,1,348
1507,990,1,358
1527,1021,0,49
1537,946,1,332
1544,1070,0,352
1538,977,1,52
1558,933,0,147
1597,1031,0,9
1616,902,1,339
1628,927,0,219
1645,1067,0,6
1697,1034,0,184
1698,1006,0,36
1729,1056,0,44
1790,886,0,23
1835,961,0,139
1849,1076,0,320
1854,894,1,30
1859,1041,0,150
1886,1022,0,335
1888,969,0,117
1908,942,0,297
1914,904,0,74
1932,1074,0,133
1944,1000,0,282
1947,949,0,293
1967,893,0,359
1967,1042,0,247
1972,955,1,298
1991,971,0,61
2013,1013,0,76
2026,909,0,317
2052,999,0,252
2071,1043,0,22
2095,973,0,279
2100,919,0,7
2127,988,0,70
2148,947,0,350
2144,1059,0,320
2180,931,0,342
2182,1021,0,4
2216,987,0,2
2248,1051,0,18
2287,915,0,348
2290,1076,0,13
2338,1034,0,6
2341,954,0,19
2463,990,0,181
2472,879,0,3
65,1278,0,307
92,1179,0,208
102,1233,0,244
121,1161,0,216
141,1088,0,199
150,1143,1,47
155,1173,0,224
177,1220,1,290
179,1250,1,89
189,1098,0,0
192,1192,0,330
204,1235,0,333
207,1143,1,357
230,1274,0,319
231,1186,1,282
229,1247,1,11
249,1223,0,336
250,1099,0,26
259,1175,1,281
285,1270,0,322
294,1155,0,13
322,1116,0,292
325,1235,0,103
340,1099,1,291
356,1196,0,262
388,1283,1,314
403,1116,0,75
430,1231,0,20
443,1256,1,56
449,1093,0,305
461,1171,0,359
464,1172,0,357
471,1208,1,23
472,1240,0,339
496,1132,1,312
522,1087,1,340
548,1131,1,303
565,1099,0,353
597,1282,1,287
629,1183,0,292
670,1155,0,330
679,1260,0,315
711,1127,0,86
732,1247,0,138
736,1148,1,310
760,1134,1,74
780,1228,0,354
811,1160,0,213
813,1196,1,354
868,1227,0,21
863,1259,1,21
875,1169,0,147
913,1106,0,329
917,1229,1,39
939,1265,0,4
975,1175,0,232
996,1123,1,333
1017,1231,1,90
1051,1283,0,355
1047,1122,1,0
1084,1220,0,327
1092,1084,0,256
1098,1155,1,86
1149,1213,0,77
1154,1152,1,84
1185,1233,0,272
1235,1258,0,56
1260,1187,0,49
1259,1284,0,248
1258,1118,0,272
1302,1221,0,97
1304,1158,0,113
1313,1085,0,359
1339,1211,0,95
1351,1271,0,43
1354,1143,0,333
1391,1201,0,313
1422,1081,0,185
1416,1133,0,103
1445,1227,0,217
1455,1173,0,14
1464,1258,0,48
1475,1120,0,20
1497,1277,0,180
1504,1176,1,325
1522,1162,0,120
1534,1240,0,346
1535,1216,1,347
1561,1184,0,97
1581,1103,0,216
1582,1155,0,156
1590,1220,1,8
1614,1262,0,348
1614,1120,0,30
1612,1180,0,269
1618,1235,0,314
1656,1131,0,258
1667,1254,0,84
1685,1200,0,14
1687,1165,0,37
1697,1090,0,231
1699,1089,0,230
1728,1248,0,309
1726,1210,1,29
1742,1084,0,220
1756,1128,0,252
1788,1189,0,294
1813,1136,0,348
1816,1099,0,141
1833,1167,0,183
1866,1247,0,149
1897,1088,0,142
1907,1135,0,185
1946,1162,0,196
1969,1226,0,163
2013,1086,0,141
2019,1199,0,355
2058,1230,0,8
2062,1125,0,51
2053,1105,1,59
2069,1281,0,159
2105,1159,0,51
2109,1080,0,332
2127,1265,0,89
2151,1239,0,316
2173,1125,0,349
2176,1214,0,344
2197,1159,0,153
2233,1189,0,224
2251,1135,0,335
2262,1221,0,189
2291,1125,0,156
2297,1263,0,22
2329,1099,0,12
2344,1231,0,292
2357,1160,0,72
2420,1170,0,29
2445,1259,0,16
2451,1105,0,275
2486,1193,0,203
2315,1163,0,29
