70,2052,0,296
126,2041,0,347
138,1975,0,237
262,1979,0,54
303,1988,1,0
310,1962,1,22
334,1992,0,174
333,2067,1,55
334,1917,1,13
336,2035,1,282
386,1946,1,294
388,2006,1,319
410,1932,1,0
418,2079,0,17
439,1936,0,47
441,2008,0,327
463,2077,1,9
490,2090,0,216
499,1951,0,199
550,2090,1,63
577,1915,0,238
592,1980,1,332
592,1949,1,25
599,1923,1,54
647,1973,0,29
655,2084,0,58
693,2025,0,34
697,1980,1,308
724,1991,0,108
753,1937,0,358
753,2061,0,323
804,1951,1,52
856,1926,0,190
859,2046,0,151
873,2009,0,298
883,1956,0,8
929,2006,0,215
937,1908,1,65
1017,1955,1,54
1037,1930,0,355
1420,1936,0,176
1879,1962,0,229
104,2198,0,235
125,2117,0,46
414,2133,0,114
411,2231,1,273
423,2252,0,304
523,2118,0,26
535,2138,1,30
556,2186,0,127
603,2112,0,289
696,2158,0,272
803,2188,1,282
76,2398,1,17
2425,2478,0,222
2452,2518,0,46
97,170,0,78
244,203,0,309
339,202,0,231
416,210,0,351
631,249,0,8
788,218,0,92
886,236,0,359
2460,140,0,269
2463,94,0,0
2517,217,0,263
232,422,0,230
265,346,0,219
262,386,1,34
294,431,0,118
333,293,0,247
337,397,1,147
362,334,0,98
390,383,0,34
396,419,0,41
434,443,0,259
450,338,0,359
472,383,0,223
500,335,1,66
506,260,0,45
516,434,0,214
527,383,1,67
543,336,0,37
586,367,0,346
595,279,0,95
632,384,1,43
655,305,1,32
670,350,0,65
688,416,0,205
691,297,0,152
687,445,1,281
733,428,0,261
756,336,0,21
753,263,0,108
771,409,0,270
818,386,0,303
817,461,1,17
827,299,0,12
851,353,0,343
914,422,0,24
930,273,0,5
1634,446,0,17
1740,437,0,281
1806,444,0,34
2188,410,0,20
107,488,0,1
155,532,0,62
155,597,0,290
202,587,0,70
206,653,1,44
207,535,1,282
245,526,0,147
250,595,0,190
253,462,0,6
257,462,0,357
260,644,0,323
286,560,0,278
286,519,1,274
314,505,1,41
315,626,1,76
320,597,0,15
320,568,0,318
315,653,1,18
343,552,1,30
343,582,1,62
365,475,1,6
375,625,0,99
385,545,0,17
395,491,1,293
448,489,1,42
473,536,1,283
509,537,0,144
535,639,0,338
582,506,0,172
577,659,1,34
576,536,1,73
591,543,0,343
612,662,0,39
643,555,0,293
685,506,1,47
694,535,0,197
697,618,0,349
714,666,0,339
747,500,0,356
787,612,0,180
792,477,1,43
816,554,1,343
844,571,1,347
856,620,0,28
877,570,0,122
896,522,0,351
915,629,0,23
918,469,0,197
935,561,0,227
931,498,0,209
949,510,1,295
975,556,1,33
976,507,0,94
974,617,1,319
1002,571,1,279
1001,540,1,280
1032,500,0,358
1049,585,0,253
1059,537,0,357
1091,608,0,244
1103,482,0,76
1106,569,1,332
1131,652,0,143
1149,614,0,359
1155,523,0,356
1158,478,0,2
1243,550,0,7
1262,477,0,339
1265,512,0,6
1385,615,0,208
1478,564,0,0
1493,644,1,28
1532,519,0,356
1531,586,0,231
1546,646,1,78
1573,599,1,298
1626,629,1,15
1653,523,0,4
1679,582,0,355
1686,639,0,352
1733,577,0,265
1732,632,1,53
1772,627,0,293
1803,556,0,7
1819,643,0,73
1854,667,0,51
1861,571,0,246
1875,498,0,36
1928,542,0,355
74,1463,1,348
106,1429,0,356
129,1379,0,134
169,1342,0,9
