88,2050,0,105
97,1923,0,335
150,2092,0,188
283,1929,0,358
282,2008,0,88
303,2059,0,77
324,1960,0,219
334,1919,1,44
337,2035,1,276
358,2002,0,354
365,2066,0,30
370,1926,0,53
386,1946,1,291
408,2106,0,328
420,2079,0,28
428,1938,0,355
437,1988,0,68
446,2029,0,29
461,2051,1,315
463,2083,1,85
490,1921,1,0
501,1961,0,15
503,2071,0,290
546,2099,0,0
548,1985,0,45
592,1980,1,308
594,1921,1,276
593,1950,1,286
608,2023,0,195
651,1944,0,342
698,1982,1,331
726,1998,0,146
762,1968,0,83
798,2072,0,172
803,1951,1,341
834,1917,0,74
850,1957,0,30
858,1985,1,43
893,1988,0,33
886,2026,1,34
929,2004,0,209
936,1908,1,36
1003,1907,0,21
1013,1988,0,199
1056,2033,0,351
1097,1985,0,2
1509,1928,0,8
129,2283,0,169
341,2116,0,356
343,2172,0,175
343,2253,0,201
357,2229,1,1
382,2245,1,60
392,2193,0,238
428,2251,0,352
454,2210,0,0
539,2128,1,88
553,2176,0,333
617,2155,0,6
619,2236,1,89
640,2249,0,154
757,2312,0,245
803,2147,0,141
815,2203,0,166
75,2367,1,82
126,2340,0,162
2452,2519,0,58
540,156,0,178
885,232,0,7
2517,217,0,270
160,381,0,282
179,444,0,52
208,387,0,237
238,329,0,180
248,380,0,188
261,354,1,53
272,405,0,36
314,428,0,164
319,361,0,329
345,280,0,332
354,340,0,346
371,443,0,356
368,383,1,0
388,419,0,337
423,395,0,354
459,338,0,29
508,262,0,44
527,380,1,318
536,404,0,218
659,353,0,160
669,321,0,143
679,437,0,230
719,306,0,100
757,365,0,9
766,437,0,296
774,296,0,104
815,412,0,320
818,460,1,16
830,306,0,47
867,371,0,335
1109,431,0,59
1830,433,0,16
99,627,0,197
112,495,0,166
160,662,0,67
208,551,0,277
228,488,0,353
235,613,1,330
247,527,0,330
255,576,0,262
256,575,0,262
282,662,0,332
297,471,0,343
307,591,0,335
315,627,1,74
317,567,1,315
332,534,0,355
338,491,1,289
343,582,1,67
366,478,1,69
370,620,0,308
385,571,0,195
394,490,1,34
399,519,0,230
437,633,0,30
459,512,0,48
476,537,1,51
506,660,0,315
511,481,0,98
547,643,0,92
582,656,0,259
605,594,0,2
628,514,0,82
631,643,0,76
657,642,1,62
659,553,1,327
658,522,1,45
684,506,1,72
719,543,0,301
750,500,0,295
764,466,1,72
772,577,0,296
793,642,0,355
793,476,1,77
811,500,0,34
816,554,1,357
846,510,1,45
845,570,1,40
854,619,0,43
898,564,0,305
952,486,0,351
945,570,0,268
951,511,1,345
974,553,1,87
991,635,0,274
998,560,0,68
1027,617,1,304
1057,665,1,297
1067,503,0,26
1105,572,1,86
1124,594,0,233
1142,653,0,191
1162,484,0,359
1163,512,1,57
1215,535,0,3
1223,631,0,5
1259,476,0,349
1257,657,0,333
1298,515,0,3
1297,481,0,171
1407,553,0,356
1450,663,0,6
1490,606,0,17
1492,605,0,17
1495,644,1,303
1517,482,0,28
1546,644,1,303
1573,599,1,275
1584,559,0,9
1622,510,0,10
1626,630,1,357
1653,647,1,68
1662,583,0,18
1672,635,0,33
1699,485,0,286
1729,660,0,169
1732,631,1,276
1757,620,1,279
1804,624,0,254
1859,643,0,352
1861,568,0,74
1930,546,0,357
1962,666,0,348
2075,617,0,352
101,1439,0,343
112,1400,0,322
148,1332,0,267
180,1343,0,349
191,1439,0,246
213,1310,0,290
228,1358,0,341
241,1428,0,272
283,1415,0,249
282,1463,1,282
300,1477,0,244
310,1449,1,292
342,1362,0,352
342,1439,0,329
359,1485,0,31
391,1405,1,315
391,1436,1,345
393,1344,1,45
433,1469,0,299
442,1375,1,328
443,1315,1,287
464,1420,0,327
468,1451,1,342
476,1333,0,36
503,1485,0,197
508,1454,0,31
523,1330,1,65
571,1392,0,324
621,1384,0,308
623,1455,1,283
634,1423,0,182
650,1471,0,95
692,1372,0,31
689,1307,0,252
716,1402,0,21
722,1454,0,131
751,1318,0,35
758,1378,1,324
782,1454,1,299
786,1416,0,314
791,1331,0,227
796,1489,0,206
818,1368,0,25
834,1393,1,356
872,1422,0,330
878,1460,0,358
880,1300,0,31
916,1491,0,222
935,1356,0,359
975,1488,0,263
1007,1362,0,255
1038,1409,0,50
1044,1458,0,243
1051,1340,0,228
1078,1408,0,227
1081,1415,0,291
1096,1396,1,49
1109,1474,0,146
1130,1391,0,54
1149,1433,0,220
1172,1474,0,336
1208,1424,0,34
1249,1478,0,5
1293,1360,0,92
1294,1427,0,271
1304,1390,0,10
1321,1333,0,299
1329,1304,0,356
1353,1414,1,273
1354,1325,1,50
1356,1468,0,94
1384,1378,0,111
1413,1299,0,242
1425,1469,0,341
1425,1399,1,300
1436,1423,0,7
1440,1351,0,2
1447,1384,1,285
1471,1317,0,10
1477,1388,0,356
1488,1472,0,133
1531,1308,0,321
1581,1426,0,211
1581,1481,0,98
1622,1350,0,123
1629,1442,0,236
1642,1374,1,315
1673,1487,0,54
1672,1333,0,84
1685,1391,0,192
1704,1439,0,334
1748,1485,0,331
1767,1358,0,174
1784,1462,0,314
1791,1423,0,317
1816,1326,0,100
1844,1413,0,273
1868,1336,0,118
1876,1479,0,207
1900,1402,0,22
1907,1336,0,291
1928,1420,0,359
1932,1460,0,352
1949,1325,0,129
1969,1375,0,350
1966,1406,0,334
1988,1449,0,11
2015,1354,0,2
2019,1326,0,167
2036,1386,0,358
2038,1446,0,272
2046,1296,0,156
2092,1445,0,260
2106,1383,0,348
2114,1328,0,121
2132,1448,0,61
2183,1401,0,0
2185,1346,0,325
2209,1287,0,302
2217,1485,0,195
2244,1431,0,15
2281,1387,0,343
2345,1336,0,216
2349,1372,0,4
2386,1489,0,319
2432,1370,0,23
2432,1423,0,343
2435,1468,0,347
2468,1409,1,87
2494,1416,0,339
104,1549,0,227
157,1499,0,316
162,1687,0,6
184,1576,0,28
188,1610,0,19
214,1667,0,327
248,1611,0,286
255,1510,0,52
274,1692,0,206
279,1570,0,323
287,1614,1,64
298,1527,0,193
300,1642,0,12
334,1558,0,347
360,1685,0,201
365,1658,1,1
381,1520,0,32
418,1561,0,338
429,1528,0,8
431,1592,0,17
455,1640,0,63
504,1540,0,155
499,1604,0,286
522,1676,0,61
545,1528,1,352
597,1498,1,311
619,1605,0,148
629,1657,0,15
703,1684,1,90
733,1670,0,24
738,1617,0,308
755,1498,1,0
784,1547,1,307
