85,2062,0,217
102,1921,0,342
151,2072,0,356
165,1906,0,316
282,2008,1,83
307,1976,0,128
333,2066,1,347
333,1920,1,5
334,2035,1,288
354,1958,0,336
369,2039,0,9
371,1924,0,0
389,1999,0,356
396,2067,0,27
387,1945,1,318
418,2082,0,13
461,2026,0,8
463,2025,0,9
462,2051,1,20
463,2082,1,3
505,1945,0,349
543,2098,0,2
538,1919,1,341
592,1980,1,290
593,1922,1,76
593,1950,1,274
650,1937,0,344
677,2103,0,153
699,1982,1,318
718,2002,0,272
797,2072,0,169
803,1952,1,40
827,1917,0,85
857,1981,1,303
892,1990,0,28
886,2026,1,26
914,1957,0,143
928,2006,0,214
936,1908,1,39
963,1924,1,3
977,1945,0,1
1004,1908,0,10
1607,1918,0,336
2031,2109,0,240
105,2288,0,217
182,2311,0,327
339,2174,0,173
346,2117,0,144
391,2186,0,294
422,2111,0,357
440,2224,0,252
514,2299,0,15
540,2168,0,153
538,2128,1,274
609,2237,0,36
620,2145,1,340
629,2170,0,297
684,2182,0,50
790,2169,0,31
1496,2228,0,301
2031,2111,0,245
128,2353,0,26
483,2372,0,89
2452,2519,0,61
141,178,0,277
886,232,0,7
2517,217,0,267
155,440,0,337
167,382,0,250
211,322,0,213
205,389,0,241
237,374,0,150
273,430,0,39
278,310,0,50
301,460,0,7
343,280,0,318
368,385,1,43
374,442,0,355
410,427,0,356
470,337,0,13
499,416,0,192
507,261,0,47
527,383,1,67
572,397,0,82
625,453,0,184
629,385,0,221
654,303,0,258
687,445,1,315
699,289,0,116
715,429,0,277
740,419,1,296
757,358,0,6
750,294,0,91
769,420,0,274
791,415,1,53
816,461,1,61
822,304,0,57
836,395,0,342
841,420,1,10
894,435,0,199
918,365,0,92
958,460,0,61
1166,432,0,355
1837,434,0,12
110,494,0,167
176,642,0,24
208,535,1,300
215,573,0,269
235,612,1,47
244,526,0,147
260,498,0,331
279,620,0,312
304,591,0,340
317,567,0,322
327,480,0,220
315,659,1,341
316,509,1,44
318,626,1,16
342,582,1,70
355,549,0,323
366,476,0,241
380,596,0,186
398,534,0,151
395,491,1,290
395,613,0,263
433,620,0,63
447,501,0,254
470,658,0,22
475,536,1,87
500,519,1,63
507,462,0,41
528,520,0,239
555,615,0,324
579,658,1,331
619,604,0,108
632,478,1,0
658,552,1,343
658,523,1,65
682,648,0,334
683,597,0,148
685,506,1,69
731,622,0,127
738,506,1,47
786,519,0,359
792,477,1,38
806,488,0,321
816,554,1,355
839,623,0,341
844,509,1,291
845,570,1,7
857,476,0,358
932,574,0,325
934,531,0,337
945,630,0,324
950,509,1,320
973,616,1,324
975,556,1,30
1001,572,1,7
1012,521,0,184
1027,618,1,86
1053,660,1,273
1098,496,0,252
1106,572,1,353
1157,474,0,2
1157,653,0,7
1215,535,0,1
1209,642,1,15
1237,627,0,30
1258,476,0,349
1262,666,0,328
1298,515,0,2
1349,653,0,211
1395,547,0,14
1440,656,0,315
1492,642,1,286
1520,601,0,329
1527,506,0,5
1545,645,1,67
1573,600,1,286
1579,660,0,300
1598,557,0,5
1617,634,0,314
1623,509,0,8
1657,621,0,79
1688,661,0,102
1727,662,0,287
1758,621,1,322
1772,644,0,40
1775,587,0,37
1854,624,0,11
1901,547,1,345
1906,521,0,15
1929,547,0,358
1963,666,0,345
101,1436,0,357
164,1397,0,314
181,1478,0,176
179,1345,0,342
182,1315,0,285
210,1362,0,319
213,1305,0,318
250,1423,0,92
267,1352,0,31
284,1464,1,65
288,1416,0,267
297,1306,0,165
288,1443,0,4
326,1395,0,82
353,1442,0,338
390,1387,0,7
391,1434,1,319
390,1409,1,8
442,1374,1,303
450,1298,0,207
464,1393,0,25
488,1346,0,1
490,1462,0,311
507,1291,0,315
523,1327,1,288
552,1463,0,290
571,1288,0,261
601,1431,0,184
623,1382,0,337
624,1456,1,302
632,1296,0,223
655,1447,0,257
675,1484,1,0
683,1308,0,277
703,1404,0,8
720,1461,0,254
726,1427,0,14
731,1363,1,15
763,1286,0,143
785,1376,0,210
778,1453,1,318
791,1329,0,22
793,1472,0,252
835,1395,1,32
852,1464,0,144
862,1370,0,326
915,1320,0,179
912,1471,1,15
935,1352,0,2
966,1291,1,24
1031,1478,0,235
1043,1410,0,308
1052,1328,0,347
1056,1363,0,5
1096,1397,1,73
1111,1482,0,134
1131,1351,0,167
1132,1392,0,46
1213,1436,0,56
1240,1286,0,332
1243,1478,0,7
1294,1408,0,266
1294,1436,0,88
1317,1308,0,348
1319,1376,0,356
1322,1333,0,209
1327,1426,0,109
1354,1414,1,271
1355,1324,1,49
1383,1379,0,349
1397,1418,0,225
1423,1398,1,87
1434,1337,0,323
1442,1292,0,127
1456,1445,0,356
1499,1289,0,327
1505,1324,1,13
1534,1335,0,341
1542,1482,0,184
1586,1393,0,319
1586,1461,1,284
1634,1455,0,232
1640,1370,1,345
1672,1373,0,352
1675,1477,0,38
1715,1405,0,251
1716,1337,0,103
1757,1396,0,204
1763,1330,0,140
1770,1414,0,249
1775,1465,0,188
1799,1298,0,271
1826,1360,0,20
1832,1294,0,86
1869,1419,0,148
1868,1488,0,268
1895,1336,0,7
1895,1365,0,4
1902,1485,0,253
1910,1395,0,335
1916,1289,0,244
1950,1377,0,343
1966,1439,0,40
1967,1332,0,315
1990,1456,0,7
2011,1385,0,19
2008,1316,0,94
2019,1490,0,342
2053,1325,0,213
2056,1460,0,315
2063,1421,0,316
2093,1373,0,236
2100,1343,0,305
2120,1303,0,302
2126,1405,0,38
2166,1356,0,324
2193,1426,0,343
2220,1288,0,351
2262,1427,0,34
2272,1480,0,337
2291,1371,0,340
2355,1347,0,239
2390,1345,0,210
2445,1403,0,339
2456,1345,0,344
102,1547,0,212
162,1688,0,9
178,1582,1,85
190,1645,0,26
190,1613,0,195
193,1573,0,27
205,1531,0,197
218,1664,0,336
234,1582,1,271
235,1523,1,74
278,1548,0,201
289,1654,0,307
286,1616,1,25
298,1597,0,340
317,1504,0,32
313,1690,1,78
355,1539,0,345
353,1657,0,76
366,1499,0,300
371,1662,1,319
407,1494,0,311
419,1569,0,244
430,1615,0,341
463,1547,0,66
471,1493,0,147
496,1570,0,254
540,1620,0,202
571,1545,0,152
596,1498,1,343
630,1607,0,352
675,1687,0,18
694,1642,0,311
718,1504,0,153
767,1683,0,357
755,1499,1,348
781,1550,0,241
783,1663,1,0
830,1523,0,318
858,1620,1,302
884,1696,1,287
935,1547,1,340
939,1587,0,246
967,1498,0,189
972,1673,0,254
1001,1573,0,110
1097,1507,0,334
1093,1608,1,326
1094,1669,1,322
1098,1547,1,53
1165,1561,0,334
1180,1512,0,343
1201,1660,0,356
1201,1611,1,340
1295,1652,0,260
1325,1611,0,90
1345,1567,0,18
1353,1623,1,297
1354,1503,1,314
1371,1656,0,24
1367,1635,0,320
1398,1603,0,347
1395,1685,1,288
1443,1533,0,313
1447,1679,0,219
1478,1615,0,192
1505,1552,0,319
1529,1653,0,24
1557,1695,0,295
1590,1548,0,71
1598,1637,0,49
1615,1684,0,3
1629,1526,0,265
1699,1516,1,18
1715,1570,0,250
1729,1520,0,276
1759,1697,0,18
1756,1567,0,234
1771,1640,0,264
1781,1602,0,347
1792,1627,0,353
