57,1985,0,206
99,2084,0,69
124,1920,0,231
282,2006,1,72
310,1962,1,16
310,1991,1,301
333,2067,1,62
334,1917,1,332
347,1988,0,353
335,2035,1,6
386,1946,1,294
416,2080,0,21
422,1988,0,51
439,1932,0,150
444,2008,0,322
462,2083,1,352
489,2009,1,46
492,2064,0,298
511,1924,0,190
511,1998,0,29
544,2092,1,24
543,1919,1,44
591,1922,1,286
592,1980,1,336
600,2058,0,1
592,1950,1,318
602,2023,0,182
629,1932,0,143
647,1981,0,16
682,2087,0,18
700,1982,1,317
732,2006,0,316
748,2088,0,296
759,1952,0,140
778,1936,1,338
802,1950,1,61
805,1991,0,238
833,1904,0,7
856,1950,0,245
853,2014,1,352
873,2007,0,26
928,2006,0,215
937,1908,1,36
1114,1911,0,353
1765,1916,0,2
92,2203,0,7
124,2146,0,183
333,2190,1,278
420,2124,0,352
514,2118,0,15
562,2194,0,261
577,2122,0,237
624,2129,0,250
778,2152,0,354
804,2187,1,86
75,2397,1,50
667,2365,0,329
669,2365,0,335
1452,2475,0,149
2432,2475,0,48
2451,2518,0,48
86,217,0,91
313,226,0,12
349,149,0,39
394,170,0,199
886,236,0,0
2517,217,0,264
230,388,0,320
253,460,0,27
262,354,1,50
260,380,1,327
308,414,0,272
343,400,0,164
349,281,0,149
368,441,0,14
361,330,0,92
387,362,0,207
420,323,0,347
433,385,0,60
451,423,0,213
477,449,0,246
495,301,0,128
499,336,1,78
507,263,0,40
523,321,1,90
527,383,1,63
573,324,0,10
586,419,0,143
630,381,1,56
643,398,0,220
646,320,0,191
678,347,0,160
683,382,0,177
691,287,0,125
693,415,0,224
686,448,1,320
721,451,0,239
738,387,1,45
745,271,0,109
762,342,0,35
767,371,1,59
773,429,0,304
791,263,0,82
805,405,0,306
838,365,0,337
843,307,0,18
873,407,0,292
874,408,0,291
930,273,0,9
927,440,0,66
995,337,0,6
1010,262,0,9
1634,447,0,13
1826,450,0,58
2162,432,0,335
105,489,0,3
154,607,0,282
206,655,1,32
207,536,1,279
235,610,1,57
246,527,0,148
272,621,0,227
289,550,0,238
317,595,0,14
314,505,1,15
318,568,0,333
315,626,1,349
315,654,1,52
358,555,0,100
366,624,0,0
368,482,0,282
394,491,1,301
395,552,1,321
427,492,0,251
441,615,0,150
482,664,0,347
491,534,0,187
490,591,0,277
511,472,0,72
531,627,0,279
547,565,0,353
571,502,0,194
582,664,0,51
587,597,0,216
593,533,0,16
659,552,1,32
657,524,1,344
684,506,1,44
792,477,1,38
792,625,0,84
809,486,0,2
819,525,0,135
815,556,1,295
817,462,1,54
817,647,1,40
836,639,0,25
850,592,0,350
844,568,1,346
854,464,0,262
888,564,0,323
894,501,0,22
894,633,1,59
914,625,0,26
929,551,0,128
951,510,1,301
952,479,1,274
966,620,0,272
975,555,1,85
992,467,0,13
1001,570,1,15
1016,604,0,313
1011,638,0,329
1051,579,0,321
1085,665,0,2
1087,493,0,216
1106,547,0,349
1106,574,1,335
1156,522,0,349
1156,473,0,353
1160,611,0,349
1240,551,0,6
1263,475,0,342
1265,511,0,12
1323,608,0,190
1377,633,0,359
1393,662,0,33
1406,574,0,19
1451,619,0,332
1494,644,1,56
1503,581,0,31
1546,645,1,89
1572,600,1,296
1626,630,1,9
1665,505,0,10
1692,582,0,175
1725,540,0,102
1731,632,1,359
1742,588,0,204
1757,620,1,318
1801,625,0,313
1806,553,0,5
1858,594,0,13
1856,650,0,316
1875,497,0,36
1928,542,0,356
2432,524,0,166
88,1478,0,126
106,1428,0,353
181,1477,0,352
190,1312,0,188
213,1362,0,345
204,1294,1,341
222,1307,0,321
253,1389,0,221
260,1450,1,327
285,1465,1,9
285,1419,0,263
297,1323,0,64
348,1380,0,337
360,1336,0,342
385,1311,0,349
390,1404,1,77
390,1436,1,339
433,1352,0,349
441,1377,1,343
443,1315,1,307
447,1429,0,270
472,1290,0,133
470,1449,1,301
485,1486,0,55
514,1398,0,356
522,1330,1,52
592,1460,0,141
606,1307,0,33
610,1415,0,277
626,1454,1,353
