2517,217,0,269
125,392,0,43
156,451,0,343
209,389,0,246
234,350,0,77
282,373,0,99
289,445,0,350
342,281,0,316
362,339,0,83
368,382,1,49
404,407,0,162
420,446,1,63
448,339,1,75
460,422,0,12
474,382,1,40
501,336,0,9
522,405,0,129
529,381,1,317
555,368,1,80
565,330,0,86
588,426,0,20
634,392,0,343
635,310,0,109
641,447,0,224
650,361,0,3
723,295,0,150
713,461,1,286
754,347,0,348
744,442,0,315
739,384,1,314
768,406,0,313
803,403,0,309
806,292,0,57
810,460,0,169
840,384,0,327
877,294,0,103
932,266,0,350
1180,453,0,33
1632,447,0,351
61,642,0,215
99,494,0,355
106,535,1,339
124,545,0,147
180,579,0,356
197,544,0,140
220,657,0,168
233,610,1,29
249,548,0,181
241,518,0,339
258,484,0,115
260,618,0,224
299,647,0,110
311,511,0,248
316,567,0,318
319,595,0,9
342,639,0,325
359,551,0,113
383,606,0,352
395,491,1,39
395,552,1,271
421,657,1,299
459,463,0,351
472,656,1,8
475,536,1,355
537,598,0,87
553,463,1,88
558,510,0,192
579,657,1,49
598,546,0,267
605,462,1,306
644,643,0,55
654,540,0,34
672,471,0,217
683,592,0,334
686,505,1,332
713,463,1,58
726,565,0,296
741,657,1,343
764,521,1,288
765,584,1,86
782,493,0,0
816,554,1,359
844,592,0,21
844,508,1,87
842,661,1,17
845,569,1,10
867,638,0,346
872,463,1,45
886,544,0,318
905,510,0,166
952,510,1,314
972,638,0,350
974,555,1,46
1005,554,0,291
1027,617,1,290
1054,663,1,336
1084,579,0,157
1107,666,0,134
1151,638,0,347
1162,511,1,32
1231,548,0,354
1250,473,0,348
1254,620,0,0
1262,510,0,308
1276,658,0,357
1267,595,0,131
1303,576,0,99
1321,507,0,7
1334,616,0,343
1395,624,0,341
1511,549,0,243
1518,640,0,240
1555,575,0,44
1576,643,0,14
1573,599,1,332
1594,536,0,332
1626,652,0,206
1653,505,0,4
1655,604,0,353
1708,636,0,6
1705,587,1,84
1757,528,0,125
1758,619,1,273
1805,666,0,233
1819,577,0,348
1854,628,0,55
1911,536,0,348
96,1957,0,4
130,1912,1,23
167,1918,0,253
200,1962,0,202
232,2030,0,207
239,1922,0,2
285,1958,0,180
284,2008,1,296
326,2029,0,306
334,2064,1,52
364,1965,0,149
375,2077,0,99
389,2006,1,339
411,1961,0,133
418,2042,0,355
420,2081,0,358
437,2008,1,26
463,2052,1,339
463,2083,1,39
476,1940,0,52
492,1954,1,48
539,2103,0,296
587,2097,0,193
593,1921,1,270
592,1979,1,315
591,1950,1,321
626,1945,0,150
662,2066,0,45
660,1922,0,107
699,1983,1,320
701,2012,1,346
733,1944,0,4
736,2015,0,303
753,2105,0,169
777,2004,0,88
799,2073,0,53
823,1980,0,216
833,2001,1,26
860,1944,0,179
866,1912,0,189
871,2021,0,284
889,1987,0,49
933,2072,0,187
928,2014,0,249
939,1954,0,48
937,1907,1,33
972,1975,0,272
985,2037,0,338
1006,1952,0,103
1035,2001,0,58
1162,1914,0,233
1250,1927,0,356
1498,1969,0,89
1551,1928,0,333
1574,2109,0,138
115,2150,0,48
160,2210,0,317
173,2168,0,1
273,2178,0,345
342,2172,0,168
364,2173,1,280
385,2144,0,63
442,2115,0,351
535,2136,1,337
1205,2206,0,319
209,2348,0,145
568,2327,0,137
887,2469,1,61
904,2488,0,178
1014,2507,0,348
101,1419,0,20
108,1349,0,78
154,1437,0,196
183,1462,0,18
183,1306,1,21
210,1343,0,348
214,1307,0,281
232,1287,0,239
234,1463,1,282
233,1404,1,32
249,1427,0,75
258,1374,0,0
267,1307,0,241
283,1463,1,281
302,1417,0,322
320,1298,0,7
327,1460,0,18
338,1379,0,355
357,1488,0,227
387,1434,1,0
412,1440,0,232
410,1397,0,35
443,1372,1,328
465,1418,0,352
469,1452,1,12
483,1337,0,159
499,1385,0,345
513,1303,0,174
508,1470,0,106
519,1331,1,351
540,1443,0,324
548,1317,1,274
557,1406,0,182
606,1393,0,323
614,1331,0,2
629,1460,0,331
646,1297,0,354
646,1367,0,344
665,1440,0,291
704,1361,0,315
715,1420,0,308
717,1299,0,74
731,1456,1,13
734,1334,1,51
745,1461,0,353
757,1381,1,25
766,1485,0,29
774,1361,0,355
771,1332,0,2
810,1288,1,317
876,1366,0,102
888,1307,0,112
912,1472,1,349
917,1319,1,283
939,1450,0,359
1030,1401,0,307
1073,1480,0,207
1074,1410,0,318
1091,1367,0,39
1120,1381,0,33
1201,1365,1,45
1205,1309,1,296
1215,1383,0,238
1227,1339,0,285
1242,1309,0,26
1260,1466,0,33
1274,1330,0,20
1320,1404,0,179
1330,1467,0,5
1355,1417,1,322
1379,1373,0,176
1382,1463,0,267
1434,1412,0,259
1441,1346,0,335
1445,1295,0,150
1450,1483,0,353
1486,1341,0,320
1507,1296,0,326
1507,1401,0,334
1511,1463,0,357
1520,1378,0,20
1548,1342,0,181
1575,1456,0,55
1635,1347,0,7
1642,1373,1,6
1640,1459,1,350
1641,1488,0,270
1657,1302,0,206
1695,1386,0,249
1708,1464,0,230
1721,1388,1,48
1734,1479,0,225
1766,1333,0,33
1764,1429,0,314
1777,1378,0,164
1799,1488,0,336
1846,1391,0,231
1874,1335,0,312
1901,1431,0,274
1916,1348,0,289
