225,250,0,16
873,243,0,19
874,242,0,13
2517,217,0,265
156,451,0,339
207,398,0,256
231,372,0,83
261,352,1,39
276,379,0,8
280,439,0,4
341,276,0,348
369,384,1,60
376,336,0,42
394,286,0,193
416,408,0,190
438,447,0,353
449,335,1,50
465,282,0,337
474,383,1,0
502,336,1,61
521,396,0,194
526,458,0,231
568,416,0,3
585,333,0,32
606,461,1,308
635,398,0,12
650,347,0,186
657,291,0,154
674,433,0,226
690,449,1,45
719,278,0,358
711,340,1,305
752,346,0,344
739,384,1,359
746,417,0,284
783,408,0,301
800,285,0,43
823,376,0,288
863,430,0,344
886,372,0,53
986,425,0,123
1179,455,0,39
1631,447,0,344
1777,460,0,6
55,614,0,131
100,493,0,356
117,541,1,332
168,651,0,91
199,586,0,347
216,648,0,14
234,611,1,45
240,519,0,341
243,549,0,1
294,512,0,101
296,608,0,116
315,566,0,325
324,595,0,341
331,472,0,93
333,664,0,65
343,582,1,57
339,495,1,9
343,552,1,41
373,463,0,207
394,490,1,1
399,531,0,300
409,622,0,37
421,656,1,283
475,536,1,10
492,656,0,262
540,594,0,8
554,464,1,54
564,550,0,25
569,639,0,42
580,660,1,43
630,572,0,91
657,551,1,280
686,506,1,4
691,657,0,218
693,565,0,20
764,520,1,272
765,583,1,30
778,632,0,105
792,478,1,358
816,554,1,9
818,462,1,1
844,508,1,274
844,569,1,306
854,603,0,0
870,462,1,279
904,469,0,33
899,509,1,49
913,618,0,204
920,541,0,289
921,645,1,45
951,510,1,324
964,667,0,71
975,555,1,22
1001,571,1,359
1027,617,1,61
1057,534,0,359
1054,664,1,346
1106,572,1,333
1123,667,0,149
1145,542,0,348
1163,624,0,267
1162,512,1,11
1199,654,0,32
1230,540,0,0
1251,469,0,345
1266,616,0,305
1277,659,0,354
1303,599,0,90
1322,505,0,16
1353,616,0,340
1412,629,0,91
1462,634,0,36
1573,600,1,294
1599,537,0,346
1604,472,0,146
1609,634,0,299
1630,627,1,338
1650,605,0,351
1656,505,0,47
1677,632,1,317
1706,635,0,352
1705,587,1,80
1758,619,1,286
1776,649,0,220
1813,577,0,27
1845,644,0,312
1918,531,0,19
98,1980,0,2
133,1916,0,348
225,1925,0,93
231,2033,0,209
253,1930,1,286
262,1968,0,15
281,2009,1,281
282,1918,0,74
312,2003,0,303
321,1922,0,273
334,2064,1,79
362,1925,0,260
362,2038,0,73
394,2001,0,114
407,2059,0,16
405,2107,0,346
417,1911,0,157
421,1953,0,353
419,2082,0,4
436,2007,1,19
464,1930,0,351
463,2050,1,287
463,2082,1,23
491,1965,0,246
542,1921,0,111
547,2104,0,321
592,1979,1,314
593,1921,1,270
602,2059,0,12
641,1915,0,94
647,2078,0,216
671,1964,1,46
699,1982,1,309
700,2012,1,333
751,2103,0,182
826,2027,0,347
830,1915,0,336
838,1985,0,142
859,1951,0,186
889,1993,0,39
911,1922,0,147
930,1968,0,351
948,1908,0,99
993,1919,0,54
1019,2049,0,132
1223,1959,0,325
1294,1928,0,357
1456,1947,0,294
2093,1942,0,13
73,2144,0,112
150,2200,0,319
220,2206,0,169
250,2310,0,176
340,2172,0,173
336,2307,1,53
356,2294,0,35
353,2133,0,118
498,2176,0,2
537,2134,0,181
792,2122,0,68
976,2240,0,153
1297,2232,0,51
937,2385,0,273
54,672,0,1
112,797,0,116
164,835,0,103
190,824,0,352
205,871,0,359
206,778,0,347
205,688,1,281
204,748,1,25
231,702,1,289
252,759,0,256
257,686,1,317
271,689,0,289
287,795,1,70
293,675,0,260
318,779,0,327
331,749,0,347
364,873,1,12
368,811,1,89
377,743,0,16
375,693,0,68
403,863,0,154
433,700,0,345
445,788,0,349
478,837,0,266
499,752,0,349
499,732,1,0
501,857,1,315
516,834,0,316
558,707,0,139
551,857,1,39
560,745,0,332
575,830,0,357
577,872,1,333
578,781,1,31
577,807,1,28
604,797,1,35
613,691,0,67
617,859,0,87
640,702,0,254
661,834,0,139
660,786,0,115
702,802,0,292
708,733,0,11
736,675,0,184
734,777,0,138
760,719,0,174
761,858,1,0
787,801,0,228
801,683,0,326
816,737,1,46
827,835,0,6
842,691,1,77
866,859,1,24
912,681,0,334
973,740,1,322
1021,862,0,55
1033,795,0,337
1048,707,0,6
1061,743,0,346
1114,747,0,291
1124,668,0,146
1137,861,0,148
1158,755,1,29
1208,846,0,342
1208,718,0,338
1233,805,0,16
1305,783,0,345
1300,742,0,88
1320,699,0,356
1371,870,0,323
1375,678,0,153
1386,766,0,339
1389,716,0,306
1395,842,0,151
1430,815,0,155
1429,726,0,265
1448,681,0,12
1469,866,0,343
1470,802,0,320
1474,750,0,109
1506,844,0,356
1520,728,0,82
1533,793,0,333
1566,685,0,124
1566,842,1,341
1586,782,0,101
1621,704,0,56
1644,845,0,316
1657,732,0,12
1652,790,0,100
1654,676,1,61
1674,753,1,63
1678,693,1,74
1688,800,0,293
1699,864,0,283
1743,820,0,1
1744,778,0,103
1756,872,0,358
1799,681,0,215
1811,841,0,126
1829,711,0,85
1829,758,1,84
1880,788,1,77
1896,746,0,102
1905,833,0,10
1909,684,1,79
1930,790,1,73
1971,845,0,8
1999,795,0,19
2015,696,0,4
2036,753,0,357
2042,725,0,5
2161,803,0,354
2277,843,0,349
113,980,0,272
139,893,0,11
139,1016,0,54
141,1069,0,127
173,1058,0,325
200,915,0,179
206,948,0,283
234,1004,1,71
241,1055,0,323
245,939,0,22
260,1028,0,353
260,992,1,302
299,933,0,149
302,990,0,16
316,893,0,49
328,1059,0,302
354,1028,0,294
382,927,0,6
392,997,0,62
416,1067,0,357
435,968,0,118
448,901,0,3
443,1009,0,217
460,1027,0,260
492,972,0,341
494,937,0,350
517,1061,0,327
523,1023,0,324
545,929,0,322
566,992,0,15
580,932,1,314
601,901,0,275
612,1029,0,84
663,882,0,297
682,1012,0,144
681,935,1,55
707,1074,0,192
739,963,0,235
759,891,0,218
762,1013,1,52
787,935,0,75
785,874,1,344
800,1000,0,327
812,892,1,17
813,1043,1,76
844,931,0,51
840,996,1,83
891,876,0,47
891,938,1,90
891,1029,1,14
943,938,1,35
959,1027,0,102
1047,946,0,80
1073,1046,1,317
1100,970,1,23
1127,922,1,284
1155,1001,1,342
1166,937,0,8
1211,892,0,352
1207,1004,1,65
1208,912,1,21
1252,1041,0,339
1288,878,0,39
1294,918,0,28
1298,1075,0,257
1314,962,0,94
1377,942,0,257
1380,1037,1,355
1381,1068,1,325
1407,927,0,8
1412,1049,0,96
1430,915,1,14
1459,960,0,14
1472,902,0,338
1483,976,1,52
1491,948,0,330
1494,999,0,191
1498,1045,0,135
1521,936,0,157
1519,1018,0,93
1559,980,0,45
1565,909,0,92
1572,1079,0,191
1581,1032,0,336
1603,895,0,76
1615,989,0,17
1651,1061,0,32
1702,1007,0,19
1737,961,0,142
1779,946,0,87
1794,1067,0,126
1806,894,1,331
1831,1004,0,347
1834,968,0,355
1843,902,0,59
1852,1048,0,71
1884,1072,0,23
1895,938,0,107
1910,1010,0,349
1930,1074,0,257
1934,901,0,118
1953,956,1,53
1989,1023,0,26
1990,983,0,342
1996,937,0,306
1996,1073,0,81
2039,920,0,88
2074,960,0,40
2080,1000,0,32
2105,909,0,2
2145,1031,0,353
2164,875,0,5
2199,1057,0,26
2230,1014,0,349
2251,894,0,0
2269,953,0,348
2308,915,0,358
2314,1042,0,4
2316,1042,0,358
2346,969,0,13
2373,1068,0,6
2387,990,0,33
2459,996,0,350
2471,879,0,355
77,1137,0,125
123,1160,0,226
130,1101,0,104
168,1111,0,284
179,1161,1,277
179,1219,1,72
180,1252,1,286
194,1096,1,311
205,1178,0,304
207,1237,1,321
213,1138,0,307
223,1095,0,285
227,1260,0,192
236,1221,0,342
260,1193,0,318
280,1255,0,34
282,1088,0,353
285,1150,0,104
316,1191,0,78
330,1132,0,281
337,1220,0,62
377,1266,0,298
382,1217,0,335
391,1163,0,356
390,1112,0,74
392,1193,1,318
419,1206,1,59
437,1129,0,329
442,1224,1,326
471,1239,1,327
473,1086,1,328
496,1131,1,22
522,1090,1,0
541,1183,0,252
548,1130,1,312
574,1178,1,291
575,1208,1,49
593,1108,0,242
620,1159,0,47
626,1247,0,81
669,1230,0,55
698,1279,0,294
733,1148,1,312
739,1184,0,241
755,1242,0,6
760,1222,1,344
772,1189,0,231
783,1105,0,146
814,1158,0,38
812,1196,1,329
838,1237,0,203
856,1269,0,198
867,1174,0,67
877,1114,0,330
890,1090,1,315
911,1180,0,200
915,1238,0,307
942,1121,1,315
952,1194,0,36
973,1243,0,61
995,1123,1,314
1003,1281,0,356
1009,1088,0,113
1016,1230,1,299
1057,1091,0,299
1070,1260,1,82
1089,1212,0,341
1119,1142,0,98
1199,1156,0,209
1205,1283,0,110
1217,1087,0,285
1225,1181,0,16
1244,1128,0,204
1281,1096,0,41
1365,1276,0,113
1371,1200,0,25
1372,1153,0,201
1402,1248,0,279
1429,1190,0,345
1451,1230,0,43
1451,1157,0,131
1468,1268,0,53
1482,1127,1,333
1496,1095,0,286
1523,1279,0,169
1535,1200,0,241
1595,1218,0,5
1589,1132,1,350
1613,1160,0,306
1617,1237,1,35
1622,1265,0,229
1671,1235,1,344
1704,1121,0,258
1707,1253,0,188
1761,1159,0,304
1764,1224,0,224
1790,1276,0,164
1793,1118,0,133
1844,1137,0,317
1848,1269,0,100
1886,1203,0,201
1887,1252,0,234
1937,1152,0,75
1947,1263,0,135
1962,1209,0,170
2014,1159,0,60
2017,1244,0,30
2019,1203,0,49
2032,1274,0,28
2063,1176,0,273
2083,1219,0,13
2084,1086,0,74
2096,1125,0,19
2115,1156,0,201
2116,1250,0,27
2126,1188,0,7
2147,1207,0,33
2154,1109,0,30
2192,1128,0,20
2199,1270,0,239
2223,1205,0,134
2291,1150,0,99
2300,1238,0,159
2323,1088,0,355
2344,1265,0,6
2360,1119,0,1
2450,1203,0,135
102,1421,0,16
146,1346,0,260
154,1439,0,191
183,1464,0,10
206,1343,0,344
213,1302,0,270
232,1286,1,46
246,1396,0,304
274,1342,0,39
277,1297,0,213
285,1465,1,39
307,1412,0,347
329,1363,0,299
337,1289,0,296
377,1399,0,78
403,1466,0,169
405,1313,0,249
423,1451,0,86
438,1389,0,2
442,1370,1,315
457,1288,0,288
461,1420,0,14
469,1452,1,66
504,1372,0,56
502,1309,0,227
520,1430,0,275
522,1329,1,353
545,1287,0,8
549,1316,1,66
564,1389,0,209
606,1344,0,186
614,1311,0,203
630,1412,0,191
654,1368,0,177
664,1436,0,213
669,1307,0,275
695,1471,0,94
710,1377,0,265
729,1454,1,23
749,1457,0,47
758,1377,1,339
765,1411,0,319
770,1483,0,26
771,1339,0,222
781,1452,1,4
820,1376,0,47
834,1303,0,7
838,1331,0,292
839,1424,1,7
873,1412,0,18
876,1411,0,22
911,1472,1,355
914,1318,1,297
927,1424,0,9
940,1450,0,2
967,1320,0,210
972,1356,0,207
1000,1410,0,274
1062,1405,0,324
1073,1479,0,210
1124,1482,0,69
1164,1299,0,20
1227,1352,0,143
1227,1293,0,38
1236,1413,0,220
1282,1441,0,140
1286,1445,0,126
1308,1304,0,186
1351,1357,0,264
1353,1414,1,89
1379,1449,0,286
1404,1358,0,62
1438,1320,0,343
1438,1464,0,209
1444,1382,0,293
1488,1487,0,5
1534,1390,0,82
1554,1455,0,357
1640,1370,1,83
1653,1309,0,202
1671,1383,0,179
1688,1317,0,69
1692,1486,0,189
1717,1420,0,237
1743,1347,0,32
1746,1451,0,192
1776,1377,0,125
1781,1488,0,237
1799,1310,0,343
1819,1366,0,88
1834,1437,0,212
1870,1478,0,330
1911,1422,0,78
1956,1468,0,112
1964,1395,0,189
1982,1440,0,278
1987,1314,0,183
2022,1444,1,34
2036,1464,0,354
2040,1396,0,359
2077,1433,0,294
2099,1356,0,198
2097,1403,0,285
2105,1306,0,336
2128,1431,0,289
2174,1410,0,75
2199,1341,0,77
2226,1395,0,281
2258,1334,0,12
2269,1288,0,43
2294,1441,0,334
2318,1329,0,228
2319,1383,0,89
2331,1425,1,314
2349,1486,0,290
2356,1442,0,330
2372,1294,0,5
2396,1349,0,135
2428,1418,0,337
2465,1291,0,95
94,1659,0,113
97,1515,0,276
145,1523,0,257
148,1599,0,269
177,1539,0,87
188,1597,0,241
216,1665,0,341
217,1528,0,300
223,1624,0,123
234,1583,1,84
233,1492,1,271
257,1507,0,97
258,1659,1,294
271,1594,0,21
286,1643,1,46
287,1616,1,22
314,1547,0,168
311,1663,0,86
310,1573,1,58
345,1621,0,330
358,1510,0,59
364,1660,1,320
374,1594,0,305
383,1670,0,315
389,1526,1,284
409,1686,0,5
424,1624,0,77
444,1531,0,150
463,1687,0,306
475,1607,0,45
512,1519,0,49
536,1554,0,307
546,1528,1,72
552,1585,0,2
578,1519,0,297
597,1498,1,309
624,1687,0,100
623,1604,1,70
623,1634,1,72
629,1504,0,282
650,1648,1,338
665,1624,0,324
671,1529,0,88
709,1588,0,28
736,1525,0,189
758,1592,0,74
780,1635,1,42
808,1561,1,307
834,1514,1,49
862,1535,0,13
859,1620,1,275
884,1696,1,273
936,1548,1,339
938,1604,0,49
960,1653,1,19
988,1625,0,1
1012,1595,1,72
1016,1503,1,45
1026,1663,0,240
1041,1549,0,198
1043,1519,1,28
1060,1688,0,268
1070,1599,0,335
1097,1547,1,56
1110,1649,0,191
1116,1685,0,85
1125,1569,0,21
1146,1612,0,212
1158,1498,0,62
1164,1669,0,7
1183,1693,0,12
1187,1640,0,351
1197,1510,0,52
1203,1567,0,344
1209,1607,0,334
1236,1534,0,99
1245,1684,0,318
1272,1654,0,295
1273,1551,0,77
1303,1613,0,354
1308,1567,0,219
1321,1503,0,108
1326,1648,0,343
1320,1592,1,0
1353,1589,0,15
1352,1502,1,90
1352,1682,1,310
1375,1534,0,95
1374,1609,1,280
1392,1634,0,51
1405,1561,0,261
1438,1526,0,291
1449,1693,0,81
1457,1625,0,329
1487,1568,0,314
1485,1686,0,286
1544,1523,0,230
1565,1595,0,328
1594,1569,0,321
1607,1638,0,183
1619,1516,0,234
1635,1691,0,350
1696,1642,0,19
1700,1685,0,297
1713,1569,0,294
1732,1634,0,316
1734,1499,0,37
1739,1560,0,282
1767,1607,0,25
1767,1553,0,106
1803,1640,0,44
1804,1538,0,144
1835,1662,0,193
1837,1590,0,328
1847,1523,0,274
1891,1541,0,113
1908,1616,0,272
1920,1666,0,348
1935,1502,0,297
2011,1517,0,327
2015,1662,0,341
2016,1583,0,275
2064,1570,0,43
2071,1638,0,316
2111,1626,0,328
2125,1513,0,294
2154,1607,0,98
2212,1583,0,357
2265,1554,0,344
2340,1535,0,7
2363,1568,0,356
75,1814,0,19
78,1879,0,351
107,1848,0,145
115,1719,0,139
163,1698,0,318
175,1894,0,352
175,1769,0,331
221,1724,0,256
224,1841,0,91
268,1796,0,349
261,1862,0,272
273,1759,0,2
287,1707,0,298
311,1860,0,329
336,1829,1,44
344,1716,0,70
370,1758,0,268
425,1733,0,324
432,1842,0,200
466,1874,1,284
487,1894,0,283
528,1766,0,23
538,1713,0,51
567,1870,0,329
593,1802,1,34
645,1782,0,344
674,1818,1,86
688,1709,0,10
692,1828,0,329
700,1801,1,331
699,1892,1,339
715,1762,0,87
752,1741,0,86
759,1806,0,22
779,1728,1,5
782,1820,1,18
803,1862,1,14
808,1774,1,302
832,1727,1,341
841,1853,0,243
892,1891,0,22
931,1797,0,107
936,1725,1,33
936,1844,1,93
963,1805,1,305
971,1745,0,11
978,1844,0,56
999,1782,0,346
1046,1855,0,342
1053,1889,0,332
1098,1821,1,274
1109,1850,0,11
1115,1778,0,2
1133,1723,0,140
1141,1820,0,323
1206,1780,0,148
1209,1732,0,212
1252,1861,0,6
1272,1764,0,355
1272,1813,0,207
1321,1867,0,15
1322,1708,0,105
1332,1789,0,272
1351,1830,1,342
1373,1788,1,304
1391,1739,0,219
1395,1806,1,326
1395,1860,1,42
1413,1880,0,201
1420,1773,0,240
1470,1786,0,301
1471,1869,0,257
1513,1844,0,304
1514,1776,0,306
1562,1874,0,24
1563,1739,0,18
1600,1765,0,13
1654,1754,0,295
1765,1707,0,19
1834,1846,0,65
