58,2058,0,124
67,1950,0,333
114,2030,0,6
235,1908,0,95
283,2008,0,288
310,1961,1,59
336,2064,1,90
337,1916,1,274
348,1974,0,173
383,2091,0,98
386,1946,1,312
388,2006,1,290
386,1977,1,304
419,2080,0,25
439,2007,0,192
463,2082,1,36
464,1992,1,309
463,2051,1,18
489,1948,1,44
533,2060,0,71
545,2103,0,352
610,2093,0,207
592,1980,1,305
594,1923,1,59
593,1949,1,313
640,2052,0,138
651,1948,0,49
697,2014,0,301
699,1982,1,293
781,2096,0,2
780,1984,0,201
780,2059,0,218
804,1951,1,37
830,1996,1,25
869,1925,0,359
875,1925,0,3
888,1989,0,49
883,1966,1,344
937,1908,1,36
978,1904,0,145
1351,1956,0,233
1611,1905,0,63
230,2181,0,193
306,2129,0,180
343,2170,0,177
359,2269,0,110
435,2120,0,341
522,2125,0,151
557,2180,0,147
611,2165,0,250
103,2399,0,18
183,2343,0,62
2382,2498,1,10
2393,2467,0,51
131,202,0,189
527,172,0,337
713,240,1,74
881,237,0,7
1544,247,0,155
2151,185,0,158
2517,217,0,263
110,275,0,266
153,455,0,323
209,390,0,250
259,383,1,19
262,355,1,45
293,280,0,157
292,457,0,74
302,387,0,18
306,344,0,122
342,279,1,277
343,428,0,101
362,360,0,75
408,425,0,4
454,405,0,327
474,382,1,341
491,329,0,351
527,382,1,53
541,406,0,237
599,419,0,69
652,307,0,168
663,361,0,188
672,414,0,215
687,445,1,329
721,276,0,60
729,444,0,264
757,349,0,353
757,274,0,82
785,412,0,290
806,275,0,51
818,461,1,43
824,405,0,293
839,334,0,1
897,431,0,353
980,460,0,212
985,327,0,334
1306,461,0,82
1633,449,0,332
105,494,0,355
129,548,0,165
182,525,0,187
196,563,0,224
216,466,0,15
223,621,0,274
251,526,0,152
275,553,0,357
284,611,0,147
287,521,0,142
307,592,1,29
314,505,1,276
316,658,1,293
321,575,0,70
342,551,1,330
357,494,0,36
355,591,0,59
366,531,0,304
386,642,0,168
397,554,1,24
398,492,1,27
417,601,0,330
435,552,0,299
474,535,1,346
509,465,0,194
528,558,0,218
537,510,0,343
558,593,0,63
557,462,1,351
579,657,1,81
631,631,1,88
656,644,1,23
658,552,1,347
658,523,1,66
682,587,0,159
690,629,0,327
685,507,1,72
721,526,0,258
736,660,1,37
763,592,0,113
763,521,1,286
783,493,0,119
804,628,0,95
816,555,1,293
837,611,0,14
844,508,1,57
844,570,1,270
871,547,0,278
873,462,1,82
876,635,0,355
906,542,0,335
929,585,0,37
921,646,1,26
951,510,1,321
975,556,1,351
980,662,0,48
1005,482,0,32
1001,571,1,0
1027,617,1,81
1033,521,0,258
1054,662,1,329
1069,472,0,125
1071,538,0,108
1106,572,1,24
1109,481,1,275
1123,646,0,111
1166,477,0,17
1219,542,0,358
1240,608,0,249
1252,471,0,353
1301,503,0,10
1405,664,0,354
1493,645,1,294
1546,641,1,295
1549,587,0,92
1573,601,1,84
1623,547,0,359
1625,629,1,30
1688,637,0,235
1691,509,0,45
1705,587,1,71
1746,634,0,265
1794,620,0,110
1849,611,0,340
1852,661,0,346
1854,564,0,10
1916,599,0,344
1925,546,0,349
1989,661,0,293
97,1478,0,241
103,1422,0,356
154,1317,0,289
176,1408,0,189
191,1366,0,217
196,1451,0,11
