86,2068,0,67
97,1922,0,337
176,2083,0,186
273,1921,0,314
282,2007,0,261
291,2070,0,57
327,1960,0,215
333,1918,1,24
335,2036,1,84
354,2006,0,356
359,1919,0,341
371,2055,0,17
385,1947,1,311
396,2109,0,333
421,2078,0,20
414,1963,1,60
421,1992,0,61
424,1938,0,179
438,2038,0,31
437,1916,1,12
464,2052,1,90
486,1979,0,35
497,1904,0,42
503,2086,0,344
523,2007,0,58
547,2099,0,4
592,1980,1,316
594,1921,1,275
593,1950,1,90
627,2020,0,207
651,1948,0,338
698,1981,1,326
725,1997,0,149
766,1995,0,101
798,2072,0,175
803,1951,1,49
838,1966,0,19
835,1918,0,74
857,1986,1,36
892,1989,0,36
886,2026,1,30
928,2005,0,210
936,1908,1,30
1003,1906,0,18
1012,1990,0,203
1036,2042,0,7
1097,1985,0,357
1435,1978,0,38
131,2282,0,168
325,2123,0,350
343,2175,0,184
361,2252,0,189
392,2193,0,238
420,2268,0,42
454,2212,0,354
531,2164,0,319
540,2129,0,160
620,2162,0,2
635,2246,0,146
778,2259,0,267
815,2162,0,127
837,2214,0,338
857,2222,1,79
76,2368,1,43
169,2341,0,345
2452,2519,0,58
552,185,0,130
885,232,0,7
2517,217,0,267
155,380,0,274
180,450,0,48
206,393,0,251
236,329,0,177
249,374,1,357
264,441,0,320
262,353,1,49
280,394,0,14
316,363,0,325
320,443,0,131
344,280,0,324
352,349,0,355
373,443,0,352
368,382,1,55
388,418,0,342
444,397,0,17
452,344,0,21
508,262,0,47
527,383,1,77
541,417,0,248
658,373,0,159
673,324,0,133
687,454,0,240
720,302,0,104
716,433,0,335
758,366,0,8
762,440,0,297
771,297,0,86
810,414,0,322
818,461,1,23
818,273,1,55
827,309,0,45
865,377,0,336
1098,429,0,47
1829,433,0,16
96,609,0,274
113,495,0,166
162,661,0,98
203,575,0,320
207,534,1,303
232,654,0,2
236,522,0,348
235,612,1,357
249,480,0,224
259,568,0,264
309,592,0,337
314,505,1,21
316,568,0,321
315,628,1,89
316,658,1,297
339,493,1,291
341,580,1,310
353,548,0,124
365,478,0,237
370,616,0,5
394,489,1,14
399,515,0,226
415,630,0,55
433,555,0,28
476,536,1,298
484,628,0,328
510,500,0,62
536,659,0,76
580,648,0,280
587,580,0,319
624,534,0,87
629,626,0,194
629,660,1,328
663,660,0,1
658,552,1,310
658,523,1,64
676,659,0,184
685,506,1,49
719,538,0,306
746,496,0,292
774,583,0,281
789,645,0,146
793,477,1,64
802,503,0,39
816,554,1,323
845,509,1,305
845,570,1,22
852,619,0,58
897,561,0,306
941,501,0,344
946,557,0,256
973,555,1,40
992,576,0,50
997,635,0,263
1029,618,1,283
1054,663,1,337
1062,505,0,29
