55,1980,0,196
102,2090,0,268
131,1912,1,50
283,2005,1,79
311,1962,1,11
311,1990,1,278
333,2066,1,60
334,1917,1,355
349,1988,0,353
335,2035,1,61
388,2007,1,286
407,1968,0,131
417,2080,0,22
442,2009,1,336
461,1973,0,92
488,2065,0,253
516,2085,1,0
518,2024,1,42
526,1989,0,303
549,1926,0,148
547,2092,1,35
583,2045,0,336
593,1921,1,281
592,1979,1,336
603,2003,0,16
634,2089,0,244
646,1916,0,194
658,2029,0,348
672,1963,1,42
697,2086,0,27
699,1982,1,306
733,1997,0,350
771,2050,0,247
791,1992,0,114
804,1952,1,283
818,2058,0,223
828,1907,0,30
846,1940,0,232
869,2008,0,19
882,1923,0,283
929,2006,0,216
1121,1909,0,0
94,2203,0,206
150,2141,0,215
333,2188,1,83
402,2123,0,8
512,2118,0,17
536,2137,1,39
575,2170,0,240
577,2119,0,228
799,2204,0,53
804,2188,1,81
77,2398,1,15
544,2364,0,28
1674,2453,0,254
2430,2476,0,46
2451,2518,0,40
127,240,0,165
325,213,0,73
429,200,0,136
734,251,0,121
886,236,0,0
2517,216,0,265
183,359,0,283
218,340,0,47
253,460,0,25
256,459,0,18
260,355,1,52
259,383,1,85
298,362,0,260
330,391,0,325
359,279,0,174
355,332,0,112
368,384,1,16
378,451,0,334
401,317,0,359
415,420,0,36
430,349,0,220
435,389,0,27
492,395,0,187
499,337,1,52
507,263,0,38
529,383,1,317
531,335,0,97
573,388,0,222
578,315,0,26
616,426,0,5
630,333,0,344
630,385,1,289
671,370,0,185
684,281,0,127
698,428,0,214
710,327,0,195
712,458,0,39
761,347,0,28
790,266,0,89
797,410,0,328
817,460,1,8
818,397,1,316
849,301,0,25
847,369,0,314
872,405,0,290
926,450,0,106
932,273,0,5
940,391,0,10
995,457,0,356
1033,304,0,122
1248,397,0,240
1633,447,0,14
1829,453,0,39
2163,432,0,347
106,488,0,182
156,606,0,106
206,655,1,30
207,536,1,286
235,610,1,83
246,526,0,328
262,539,1,41
294,631,0,138
296,546,0,221
313,504,1,288
318,595,0,18
