2517,216,0,263
118,400,0,98
159,451,0,349
209,390,0,251
232,345,0,83
262,352,1,60
277,393,0,40
288,445,0,353
340,277,0,322
362,337,0,86
369,383,1,50
420,445,1,66
447,339,1,72
463,422,0,16
474,382,1,19
488,390,0,321
502,336,0,2
516,408,0,145
527,383,1,79
558,335,0,75
589,399,0,330
606,461,1,281
654,357,0,210
655,430,0,221
660,303,0,346
663,388,0,197
682,457,0,252
710,278,0,126
752,348,0,349
749,456,0,310
777,421,0,289
807,406,0,294
813,460,0,185
809,307,0,82
839,386,0,319
879,297,0,113
943,284,0,41
1180,454,0,33
1634,447,0,344
59,640,0,226
99,494,0,355
121,543,1,333
189,572,0,186
217,663,0,146
232,610,1,13
237,518,0,342
241,548,0,6
232,642,1,315
258,620,0,215
265,489,0,127
271,573,0,224
315,661,0,337
318,568,0,326
315,514,0,261
321,595,0,2
342,634,0,324
340,551,1,346
363,551,0,80
389,609,0,3
395,491,1,40
396,553,1,20
402,649,0,210
422,663,1,14
474,462,0,3
475,536,1,317
536,625,0,98
549,507,0,208
554,462,1,31
579,657,1,26
624,609,0,13
642,519,0,183
658,551,1,55
685,506,1,10
695,594,0,307
720,541,0,307
738,506,1,50
763,520,1,275
764,583,1,83
799,509,0,317
816,555,1,346
836,482,0,47
845,591,0,34
844,508,1,86
844,567,1,30
869,628,0,7
872,462,1,46
882,543,0,327
903,505,0,168
922,646,1,47
952,510,1,332
974,556,1,345
989,639,0,344
1003,550,0,279
1027,617,1,81
1054,663,1,335
1087,599,0,17
1160,639,0,6
1161,542,1,32
1231,548,0,353
1250,474,0,345
1252,621,0,1
1261,510,0,314
1275,659,0,8
1322,620,0,336
1322,507,0,7
1326,647,1,300
1371,637,0,65
1514,649,0,129
1539,543,0,158
1540,602,0,55
1578,629,0,20
1575,600,1,55
1593,535,0,330
1628,653,0,146
1630,627,1,356
1652,505,0,14
1658,604,0,350
1708,635,0,11
1705,587,1,77
1758,619,1,284
1797,661,0,251
1815,579,0,339
1851,543,0,145
1856,617,0,18
1910,540,0,4
91,1959,0,2
142,1932,0,111
221,1919,0,28
227,1966,0,183
230,2031,0,207
252,1934,1,17
283,1907,0,68
284,2008,1,297
309,1937,0,241
326,2031,0,318
334,2064,1,53
337,1915,1,304
361,1965,0,138
373,1924,0,15
381,2094,0,143
385,1946,1,296
388,2006,1,280
417,2038,0,359
417,2081,0,22
418,1959,0,106
436,2007,0,224
446,1934,0,103
457,2016,0,359
463,2052,1,332
464,2082,1,26
490,1948,1,76
503,2049,0,115
539,2103,0,301
542,1920,1,73
592,2086,0,210
590,1980,1,271
596,1922,1,41
591,1950,1,315
612,1981,0,102
619,2045,0,0
662,1975,0,89
701,2012,1,326
712,1979,0,304
714,2083,0,59
734,1940,0,353
725,2058,1,297
754,2105,0,175
794,2081,0,46
793,1904,0,64
812,1946,0,258
830,1999,1,304
843,1964,0,279
876,2003,0,222
885,1931,0,180
882,2055,0,320
900,1958,0,8
889,1991,0,353
921,2019,0,230
936,1908,1,68
946,1980,0,3
962,1943,0,314
994,2014,0,234
1013,1916,0,96
1052,1951,0,207
1198,1911,1,0
1250,1927,0,356
1426,2092,0,88
1481,1921,0,0
112,2150,0,48
141,2177,0,29
169,2224,0,329
269,2186,0,336
340,2182,0,118
390,2145,0,44
455,2122,0,31
533,2134,1,345
1191,2208,0,236
1662,2215,0,152
215,2323,0,243
596,2361,0,116
1249,2504,0,4
1259,2485,0,60
1274,2466,0,197
102,1420,0,18
152,1436,0,196
175,1366,0,160
182,1462,0,19
182,1306,1,283
212,1343,0,348
211,1307,0,277
232,1403,1,36
235,1289,0,266
233,1434,1,55
258,1481,0,101
274,1374,0,167
274,1302,0,228
284,1464,1,83
293,1417,0,310
316,1472,0,51
314,1298,1,291
339,1371,0,283
386,1473,0,159
391,1427,0,66
414,1381,0,282
436,1347,0,298
438,1458,0,270
456,1305,0,95
470,1451,1,315
478,1409,0,332
496,1309,0,73
519,1329,1,13
537,1352,0,199
547,1319,1,332
562,1299,0,158
560,1325,0,345
561,1392,0,236
592,1437,0,173
610,1469,0,10
619,1402,0,306
623,1337,0,28
635,1293,0,352
665,1454,0,343
672,1378,0,324
695,1302,0,32
703,1349,0,344
726,1410,0,242
729,1454,1,77
731,1333,1,334
758,1378,1,312
766,1486,0,29
774,1335,0,330
781,1452,1,16
810,1288,1,274
882,1364,0,151
892,1313,0,108
912,1472,1,353
939,1450,0,358
945,1323,0,296
1065,1364,0,38
1070,1404,0,28
1076,1472,0,251
1083,1428,0,9
1173,1288,0,330
1201,1382,0,155
1236,1460,0,12
1247,1313,0,189
1258,1347,0,344
1294,1410,0,270
1314,1315,0,120
1323,1471,0,349
1331,1370,0,235
1356,1287,0,174
1365,1401,0,177
1385,1479,0,279
1385,1376,0,342
1405,1318,0,104
1412,1424,0,150
1412,1372,0,346
1441,1453,0,309
1449,1387,0,228
1488,1433,0,311
1488,1296,0,312
1518,1297,0,328
1543,1336,0,146
1586,1460,1,63
1611,1342,0,357
1638,1462,0,269
1642,1372,1,295
1655,1303,0,209
1688,1361,0,75
1711,1445,0,235
1721,1327,0,265
1738,1367,0,65
1751,1457,0,209
1760,1297,0,147
1792,1424,0,305
1800,1367,0,157
1809,1474,0,347
1810,1286,0,293
1887,1357,0,184
1901,1426,0,273
1920,1321,0,2
1929,1485,0,225
1936,1288,0,189
1955,1395,0,136
1969,1437,0,4
1981,1459,0,357
1990,1335,0,36
2012,1405,0,307
2018,1359,0,354
2025,1470,0,254
2054,1392,0,0
2051,1338,0,306
2058,1298,0,326
2092,1333,0,10
2096,1445,0,91
2097,1371,0,93
2137,1370,0,105
2178,1435,0,331
2188,1358,0,349
2191,1310,0,24
2226,1413,0,335
2244,1299,0,228
2245,1477,0,32
2266,1354,0,16
2281,1384,0,190
2298,1317,0,10
2313,1402,0,212
2357,1445,0,7
2383,1311,0,17
2399,1389,0,326
2424,1344,0,358
74,1538,0,337
76,1567,1,282
95,1684,0,263
127,1597,0,349
184,1497,0,216
180,1549,0,82
181,1528,1,67
211,1658,0,356
213,1608,0,98
232,1543,0,37
232,1493,1,63
234,1583,1,307
254,1677,0,271
267,1570,0,239
287,1643,1,85
286,1613,1,298
307,1540,0,184
309,1572,1,84
318,1610,0,252
347,1639,0,245
359,1524,0,89
375,1679,0,231
377,1585,0,225
419,1524,0,333
421,1593,0,26
414,1627,1,26
440,1647,0,342
437,1671,0,185
501,1567,0,161
501,1677,0,35
499,1616,0,65
505,1505,0,74
549,1523,0,27
566,1604,0,7
597,1500,1,4
622,1635,1,75
651,1576,0,350
660,1622,0,41
674,1665,1,30
697,1502,0,343
722,1543,0,349
722,1661,0,344
790,1639,0,340
808,1564,1,287
830,1547,0,351
835,1515,1,76
859,1620,1,86
884,1539,0,82
885,1697,1,299
911,1501,1,34
927,1684,0,336
932,1612,0,31
936,1548,1,339
951,1509,0,9
961,1654,1,15
1002,1631,0,330
1012,1596,1,80
1026,1519,0,8
1035,1571,0,344
1082,1603,0,359
1094,1668,1,324
1098,1548,1,31
1104,1507,0,59
1135,1631,0,356
1147,1609,1,341
1182,1610,0,0
1189,1691,0,327
1211,1659,0,349
1214,1512,0,342
1278,1639,0,161
1326,1544,0,226
1336,1626,0,179
1356,1596,0,353
1352,1651,0,274
1353,1502,1,80
1373,1536,0,271
1404,1572,0,95
1413,1646,0,103
1423,1535,0,115
1445,1644,0,293
1455,1513,0,268
1464,1574,1,327
1475,1602,0,300
1491,1492,0,351
1492,1493,0,351
1514,1546,0,23
1543,1568,0,40
1558,1500,0,41
1563,1617,0,235
1595,1637,0,55
1654,1661,0,217
1678,1679,0,196
1700,1644,0,113
1731,1519,0,309
1737,1663,0,70
1751,1582,0,42
1769,1609,0,248
1777,1645,0,282
1785,1525,0,293
1803,1641,0,57
1826,1605,0,308
1835,1676,0,181
1905,1649,0,216
1925,1591,0,353
1927,1522,0,187
1951,1551,0,355
1981,1501,0,254
2007,1665,0,70
2032,1524,0,2
2059,1696,0,14
2061,1611,0,325
2069,1498,0,358
2148,1498,0,351
2211,1577,0,342
2267,1551,0,356
2288,1498,0,233
2334,1511,0,25
2379,1571,0,6
72,1806,0,3
139,1818,0,107
144,1871,0,273
162,1700,0,315
169,1764,0,269
175,1898,0,261
200,1848,0,157
205,1700,0,131
214,1756,0,338
235,1798,0,335
252,1845,0,143
280,1746,0,267
285,1828,1,295
320,1864,0,290
342,1746,0,7
336,1829,1,57
357,1876,0,287
389,1798,1,307
398,1866,0,308
427,1703,0,225
429,1794,0,145
461,1813,1,3
466,1874,1,353
474,1739,0,4
474,1834,0,38
525,1881,0,204
534,1698,0,200
541,1778,0,84
570,1755,1,7
586,1898,0,29
594,1740,0,317
593,1802,1,44
617,1827,0,197
629,1779,0,138
647,1712,1,289
683,1711,0,2
700,1765,0,189
699,1801,1,348
702,1883,0,87
710,1738,0,187
752,1747,0,296
776,1850,0,204
779,1817,1,329
805,1862,1,48
807,1774,1,323
832,1726,1,355
856,1795,0,188
862,1901,0,346
907,1868,0,356
921,1783,0,118
937,1727,1,35
938,1845,1,319
963,1805,1,292
982,1878,0,42
990,1742,0,186
1026,1712,0,118
1051,1889,0,303
1095,1782,0,273
1097,1701,1,90
1111,1845,0,31
1129,1702,0,7
1150,1879,1,50
1166,1737,0,1
1172,1713,1,344
1180,1890,0,207
1219,1822,0,336
1262,1869,0,3
1307,1775,0,327
1309,1812,0,342
1352,1831,1,47
1369,1758,0,353
1374,1729,0,161
1373,1788,1,337
1395,1862,1,326
1396,1805,1,328
1422,1712,0,218
1439,1775,0,336
1451,1858,0,308
1509,1743,0,107
1524,1855,0,24
1540,1730,0,124
1559,1896,0,352
1586,1792,0,148
1609,1724,0,250
1688,1734,0,241
1804,1810,0,344
1906,1858,0,302
1912,1717,0,351
2014,1758,0,2
2091,1821,0,341
2140,1739,0,342
74,722,0,24
111,787,0,30
182,823,1,23
195,848,0,20
204,689,1,304
206,777,0,1
203,748,1,24
212,871,1,303
232,701,1,345
259,752,0,23
259,686,1,305
275,839,0,104
285,788,0,344
299,774,0,41
324,782,0,35
340,733,1,333
366,871,1,35
367,812,1,0
383,703,0,29
404,784,0,347
411,732,0,12
448,858,0,189
497,748,0,4
500,791,0,212
524,841,0,191
524,701,0,154
520,867,0,357
565,742,0,38
575,801,0,359
578,778,1,342
620,843,0,194
623,746,0,330
641,787,0,50
641,692,0,57
689,796,0,10
723,736,0,302
725,833,0,24
733,676,0,352
767,699,0,208
780,746,0,338
787,693,1,284
816,737,1,75
830,834,0,355
841,690,1,339
866,861,1,15
921,867,0,211
925,685,0,47
932,753,0,9
951,816,0,153
975,739,1,0
985,699,0,297
1009,835,0,207
1028,791,0,30
1027,710,1,283
1051,755,1,359
1066,836,0,301
1112,801,0,165
1124,669,0,178
1131,731,0,318
1200,854,0,21
1209,691,0,338
1252,780,0,24
1304,863,0,15
1324,688,0,6
1331,748,0,350
1327,818,0,270
1374,815,0,266
1383,706,1,47
1423,861,0,22
1425,760,0,97
1500,836,0,5
1512,691,0,350
1514,734,0,350
1560,867,0,334
1566,841,1,319
1597,705,1,62
1618,872,1,313
1617,843,1,89
1639,801,0,17
1653,678,1,78
1679,733,0,351
1675,754,1,290
1678,693,1,282
1700,841,0,211
1736,869,0,51
1751,737,0,254
1815,841,0,76
1831,727,0,7
1829,758,1,338
1837,692,0,5
1884,763,0,92
1905,683,0,1
1904,833,0,21
1920,727,0,168
1929,791,1,12
1959,762,0,262
1975,842,0,239
2009,730,0,2
2028,673,0,15
2031,798,0,10
2037,761,0,4
2057,842,0,19
2164,870,0,7
2164,808,0,357
2277,844,0,348
84,975,0,189
106,1042,0,208
126,881,0,209
145,1079,0,301
148,1000,0,8
156,967,0,5
175,920,0,299
176,1029,0,62
204,894,0,341
205,1067,0,143
217,928,0,357
234,1006,1,40
238,944,0,317
262,1022,0,25
260,991,1,282
278,1067,0,6
288,1037,1,18
295,911,0,287
302,967,0,327
314,1021,1,311
344,920,0,77
386,1042,0,321
388,949,0,253
397,911,0,22
