973,617,1,326
976,559,1,71
1002,572,1,0
1014,523,0,184
1027,618,1,89
1053,661,1,279
1095,503,0,256
1106,572,1,359
1149,649,0,187
1158,477,0,4
1215,535,0,2
1230,629,0,18
1258,476,0,348
1298,515,0,2
1384,622,0,186
1400,557,0,4
1448,647,0,299
1492,644,1,277
1515,597,0,327
1522,503,0,1
1545,644,1,48
1573,600,1,86
1573,569,1,327
1585,664,0,304
1598,559,0,16
1612,634,0,303
1623,509,0,9
1660,621,0,73
1715,635,0,308
1758,619,1,306
1772,584,0,12
1773,641,0,52
1854,625,0,4
1907,522,0,11
1929,549,0,358
1963,666,0,346
101,1436,0,356
148,1418,1,301
164,1395,0,305
179,1478,0,2
178,1346,0,309
182,1315,0,287
211,1362,0,324
213,1306,0,314
248,1425,0,101
276,1360,0,62
284,1464,1,276
288,1417,0,264
315,1305,0,160
324,1398,0,76
354,1440,0,4
364,1482,0,317
389,1388,0,8
391,1435,1,313
407,1490,0,299
427,1453,0,149
442,1374,1,309
456,1301,0,204
456,1401,0,18
469,1488,0,149
479,1458,0,331
483,1347,0,4
523,1328,1,310
549,1465,0,286
573,1286,0,272
602,1431,0,183
621,1378,0,334
624,1455,1,285
636,1299,0,224
656,1431,0,259
684,1295,0,271
708,1402,0,19
714,1473,0,173
722,1456,0,129
728,1426,0,20
774,1330,0,13
783,1377,0,218
779,1453,1,86
802,1457,0,259
835,1395,1,3
834,1363,1,82
863,1372,0,338
862,1469,0,115
916,1320,0,194
912,1471,1,273
935,1352,0,1
974,1490,0,228
1038,1481,0,219
1043,1407,0,304
1059,1361,0,184
1071,1327,0,347
1096,1397,1,32
1111,1483,0,134
1129,1394,0,53
1151,1432,0,248
1182,1364,0,166
1213,1436,0,52
1241,1287,0,329
1243,1479,0,6
1294,1412,0,265
1294,1436,0,89
1316,1309,0,339
1322,1376,0,355
1321,1334,0,270
1327,1425,0,103
1353,1414,1,79
1355,1325,1,35
1428,1333,0,304
1429,1388,0,202
1443,1294,0,122
1453,1448,0,350
1496,1289,0,328
1530,1333,0,344
1542,1488,0,349
1583,1396,0,350
1585,1461,1,82
1630,1459,0,217
1653,1369,0,347
1678,1482,0,60
1713,1331,0,105
1737,1381,0,232
1772,1332,0,170
1772,1410,0,239
1800,1442,0,222
1828,1356,0,8
1826,1298,0,77
1865,1487,0,277
1878,1428,0,165
1883,1368,0,28
1888,1321,0,359
1905,1488,0,269
1912,1386,0,23
1930,1422,0,316
1944,1469,0,44
1956,1348,0,355
1970,1297,0,315
1981,1394,0,23
1992,1454,0,13
2012,1328,0,66
2029,1490,0,354
2046,1289,0,151
2050,1415,0,328
2058,1458,0,324
2065,1335,0,202
2094,1310,0,301
2105,1355,0,245
2111,1286,0,322
2125,1403,0,357
2187,1372,0,321
2195,1424,0,317
2229,1288,0,348
2262,1426,0,38
2271,1478,0,336
2294,1371,0,334
2352,1343,0,237
2389,1347,0,208
2420,1340,0,15
2450,1395,0,349
2464,1351,0,4
102,1547,0,213
170,1688,0,181
190,1574,0,24
193,1642,0,41
213,1534,0,187
217,1663,0,336
234,1582,1,87
285,1543,0,5
287,1616,1,11
296,1597,0,335
294,1650,0,318
313,1690,1,315
321,1505,0,29
353,1660,0,71
360,1530,0,24
416,1564,0,273
439,1629,0,119
462,1554,0,76
510,1509,0,345
515,1556,0,283
545,1528,1,344
568,1603,0,211
599,1549,0,342
597,1498,1,314
633,1608,0,348
669,1688,0,20
700,1634,0,304
724,1505,0,158
760,1689,0,351
785,1541,0,205
785,1602,1,292
835,1517,0,315
858,1620,1,57
884,1696,1,290
935,1546,1,338
938,1587,0,252
972,1671,0,252
1001,1582,0,110
1093,1608,1,323
1098,1508,0,316
1094,1669,1,322
1097,1547,1,45
1164,1558,0,337
1184,1512,0,351
1201,1661,0,357
1201,1611,1,347
1298,1643,0,261
1343,1567,0,28
1353,1623,1,303
1354,1503,1,314
1378,1654,0,50
1398,1605,0,331
1396,1684,1,88
1440,1527,0,335
1445,1674,0,231
1480,1602,0,202
1500,1538,0,303
1523,1667,0,40
1591,1550,0,69
1601,1631,0,31
1607,1690,0,2
1630,1520,0,264
1715,1570,0,258
1729,1524,0,288
1752,1618,0,341
1764,1696,0,18
1769,1539,0,257
1779,1599,0,340
1772,1644,0,264
1801,1556,0,319
1808,1649,0,358
1828,1687,0,339
1853,1620,0,0
1884,1669,0,325
1893,1578,0,180
1909,1544,0,196
1933,1614,0,89
1946,1556,0,220
1955,1499,0,218
1961,1683,0,2
1977,1588,0,45
2002,1516,0,352
2021,1573,0,273
2042,1669,0,327
2067,1544,0,309
2086,1623,0,56
2159,1601,0,343
2164,1526,0,211
2213,1580,0,351
2258,1533,0,316
2311,1540,0,321
2399,1499,0,5
76,1805,0,38
82,1878,0,10
103,1835,0,199
127,1766,1,314
134,1732,0,286
147,1825,0,300
162,1903,0,321
175,1758,0,276
182,1826,1,318
184,1708,1,43
218,1721,0,58
232,1766,1,27
233,1856,1,306
272,1760,0,288
301,1715,0,337
305,1863,0,225
335,1900,0,1
333,1788,0,254
355,1724,0,195
363,1865,0,263
373,1755,0,97
389,1705,1,276
396,1800,0,43
443,1830,0,227
487,1785,0,356
491,1841,0,27
496,1741,1,348
504,1898,0,150
525,1718,0,2
561,1869,0,295
567,1781,0,30
568,1815,1,342
590,1714,0,88
633,1889,0,163
645,1815,0,145
658,1773,0,353
688,1853,0,212
701,1738,0,1
699,1892,1,321
706,1802,0,358
744,1879,0,143
777,1846,1,355
779,1817,1,15
804,1864,0,75
810,1737,0,120
855,1863,0,288
888,1852,0,120
933,1710,0,73
937,1847,1,65
962,1864,0,16
963,1805,1,315
987,1726,1,14
1001,1742,0,22
1014,1870,0,215
1052,1886,0,328
1064,1822,0,14
1113,1846,0,21
1149,1700,1,330
1179,1723,0,229
1220,1750,0,22
1224,1859,0,353
1256,1703,0,100
1291,1829,0,86
1303,1728,0,277
1317,1882,0,19
1325,1807,0,73
1351,1703,0,14
1367,1763,0,24
1403,1843,0,150
1395,1864,1,344
1415,1890,0,36
1414,1779,0,71
1425,1718,0,325
1481,1816,0,281
1502,1750,0,235
1553,1699,0,264
1564,1873,0,18
1578,1746,0,355
1580,1782,0,343
1654,1761,0,11
1949,1791,0,326
2003,1755,0,327
2089,1819,0,336
2136,1735,0,15
75,817,0,208
75,669,0,264
123,764,1,78
137,746,0,41
152,816,0,267
178,762,1,63
180,791,1,9
187,821,0,36
189,698,0,229
204,748,1,56
211,785,0,318
224,867,0,186
226,697,0,80
231,765,1,32
263,832,0,329
263,746,0,352
258,687,1,69
270,787,0,145
278,711,0,27
313,864,0,336
316,822,0,144
330,754,0,23
347,675,0,323
366,780,0,5
366,808,1,32
378,871,0,9
379,828,0,45
396,712,0,195
429,786,0,74
446,847,0,350
463,757,0,96
492,716,0,140
498,857,1,302
519,769,0,349
553,842,0,327
574,711,0,23
577,750,1,311
617,841,0,328
621,789,0,343
625,691,0,66
646,735,0,218
677,746,1,9
685,768,0,200
706,855,0,323
708,731,1,80
736,689,0,343
737,821,0,353
735,721,1,301
742,783,0,9
764,708,1,56
793,835,0,259
810,755,0,88
841,690,1,13
851,817,0,16
848,766,0,112
860,847,0,2
891,738,0,355
903,779,0,144
925,844,0,242
920,674,1,17
937,706,0,124
974,741,1,327
972,802,1,65
991,797,0,14
995,843,0,9
1026,710,1,71
1051,755,1,36
1051,815,1,304
1096,846,0,57
1104,725,1,322
1153,808,0,130
1159,754,1,342
1186,721,0,349
1218,855,0,104
1224,807,0,23
1275,859,0,314
1300,701,0,268
1308,819,0,29
1313,756,0,1
1321,787,0,219
1330,670,0,89
1365,685,0,28
1387,735,0,102
1401,866,0,98
1429,799,0,320
1477,868,0,316
1483,709,0,84
1493,853,1,315
1515,808,1,0
1522,847,0,135
1525,682,0,53
1557,724,0,253
1563,843,1,305
1579,823,0,348
1598,705,1,11
1609,782,0,160
1617,872,0,154
1639,753,0,335
1648,828,0,84
1653,676,1,25
1662,720,0,163
1674,837,0,256
1676,694,1,292
1692,670,0,103
1700,802,0,123
1717,778,0,121
1750,733,0,357
1754,681,1,13
1753,708,1,310
1765,840,0,11
1782,803,0,138
1787,705,0,0
1797,755,0,27
1840,673,0,0
1832,762,1,46
1840,810,0,291
1843,721,0,112
1881,729,1,351
1896,760,0,235
1900,831,0,352
1909,684,1,75
1990,866,0,353
1991,800,0,306
2028,714,0,8
2037,760,0,355
2051,679,0,4
2094,772,0,76
2108,851,0,322
2135,827,0,1
2146,740,0,84
2185,783,0,159
2273,844,0,346
109,887,0,197
110,997,0,329
116,927,0,60
148,1075,0,96
157,1005,0,281
174,1067,1,42
192,976,0,351
190,1020,0,41
204,1045,0,229
210,929,0,2
207,900,1,76
232,1067,1,283
234,1005,1,27
240,947,0,4
255,1048,0,326
256,910,0,298
260,993,1,308
278,971,0,354
273,1021,0,169
298,1014,0,40
302,908,0,302
315,1029,1,43
323,1058,0,10
376,940,0,140
381,1035,0,92
430,1066,0,0
432,969,0,54
459,1020,0,176
472,1056,1,344
494,1004,0,106
527,971,0,77
557,1042,0,335
577,934,1,53
587,1005,0,338
634,929,0,36
665,968,0,203
665,942,0,196
702,1063,0,108
706,1004,0,94
740,1003,0,325
744,1062,0,309
772,935,0,347
811,1076,0,307
802,1018,0,65
814,890,1,30
812,922,1,355
838,926,0,293
866,903,0,110
878,981,0,187
891,1029,1,337
917,886,0,0
916,1010,1,6
921,942,0,306
942,1019,0,34
945,935,1,303
967,902,0,78
984,920,0,5
1001,1071,0,9
1024,974,0,21
1022,1046,1,10
1053,887,0,124
1047,1062,1,285
1099,1018,0,194
1111,964,0,1
1129,1016,1,90
1155,998,1,57
1176,933,0,326
1180,894,0,322
1289,1059,0,309
1317,985,0,352
1348,910,0,10
1354,1038,0,237
1392,985,0,349
1412,931,0,146
1413,1069,0,177
1442,905,0,34
1454,1029,0,343
1462,993,0,324
1467,943,0,102
1472,1076,0,140
1497,945,0,317
1509,988,1,26
1505,1021,1,71
1521,1050,0,6
1527,910,0,23
1529,1000,0,44
1543,952,0,24
1569,986,0,69
1594,928,0,111
1605,1065,0,324
1621,1049,0,8
1618,903,1,331
1642,1011,0,320
1661,942,0,297
1693,874,0,215
1702,1008,0,12
1704,1038,0,359
1705,925,0,344
1732,1056,0,50
1756,898,0,352
1748,1040,1,17
1763,984,0,7
1798,1032,0,119
1800,882,0,128
1802,952,1,283
1838,1026,0,319
1850,914,0,191
1854,890,1,82
1867,996,0,139
1890,947,0,0
1900,1070,0,72
1909,909,0,89
1934,996,0,336
1946,908,0,77
1958,952,1,24
1984,966,0,221
2018,999,0,156
2021,1043,0,145
2030,927,0,304
2073,901,0,356
2070,1000,0,293
2097,1061,0,290
2105,930,0,18
2112,973,0,59
2127,1043,1,48
2134,1019,0,64
2150,1039,0,352
2152,1071,0,291
2162,946,0,59
2205,1021,0,333
2225,931,0,350
2225,972,0,358
2236,877,0,8
2289,923,0,347
2303,1040,0,96
2323,884,0,344
2327,962,0,20
2351,1051,0,35
2399,1061,0,19
2465,985,0,172
2471,879,0,356
99,1237,0,326
124,1159,0,121
144,1194,0,200
150,1144,1,61
173,1120,0,336
191,1227,0,328
186,1095,0,9
178,1252,1,314
226,1172,0,254
234,1254,0,322
233,1284,0,185
241,1227,0,331
233,1129,1,288
274,1206,0,174
283,1185,0,127
315,1250,0,254
358,1167,0,67
391,1115,0,260
391,1284,1,1
421,1223,0,189
420,1092,0,339
426,1145,0,17
453,1177,0,350
470,1209,1,342
472,1086,1,1
475,1242,1,311
496,1132,1,17
520,1262,0,308
544,1225,1,321
549,1130,1,336
561,1202,0,321
575,1177,1,289
608,1262,0,76
615,1096,0,179
634,1165,0,180
651,1225,0,244
696,1217,0,6
705,1255,1,61
730,1149,1,293
755,1168,0,87
763,1284,0,132
815,1083,0,224
812,1195,1,354
827,1136,0,3
862,1259,1,56
878,1219,0,214
878,1252,0,25
897,1241,0,225
907,1085,0,24
916,1285,0,13
914,1226,1,46
932,1238,0,235
942,1121,1,304
946,1210,1,345
995,1122,1,311
1004,1232,0,323
1059,1100,0,40
1060,1274,0,249
1075,1184,0,272
1098,1154,1,86
1218,1096,0,36
1228,1209,0,9
1229,1154,0,3
1232,1181,0,4
1268,1114,0,102
1307,1257,0,136
1307,1114,0,272
1318,1167,0,11
1311,1198,0,244
1351,1236,0,83
1378,1130,0,353
1373,1266,0,90
1404,1238,0,96
1402,1185,0,269
1442,1152,0,17
1453,1252,1,65
1461,1200,0,228
1473,1256,0,183
1482,1126,1,0
1508,1173,1,322
1515,1107,0,235
1533,1143,0,78
1537,1283,0,145
1562,1204,0,194
1563,1139,0,73
1572,1269,0,319
1581,1090,0,319
1599,1251,0,337
1616,1232,1,325
1639,1193,0,12
1671,1236,1,354
1686,1110,0,359
1714,1271,0,213
1724,1208,1,20
1735,1174,0,125
1777,1147,0,151
1775,1177,1,324
1799,1279,0,247
1801,1195,1,77
1810,1130,0,354
1855,1095,0,94
1870,1278,0,123
1874,1178,0,148
1915,1254,0,252
1925,1100,0,233
1939,1183,0,142
1965,1124,0,123
1976,1167,0,167
1979,1263,0,319
2000,1087,0,87
1999,1224,0,262
2043,1244,0,294
2055,1083,0,43
2063,1164,0,10
2065,1130,0,18
2073,1205,0,143
2076,1099,0,29
2112,1162,0,251
2117,1105,0,51
2137,1218,0,36
2144,1253,0,169
2152,1170,0,218
2155,1119,0,65
2174,1283,0,30
2192,1239,0,138
2191,1100,0,91
2237,1087,0,38
2248,1153,0,330
2261,1242,0,317
2265,1128,0,328
2292,1104,0,131
2297,1209,0,17
2328,1155,0,28
2341,1176,0,24
2368,1199,0,189
2369,1274,0,346
2407,1166,0,344
461,382,0,352
