84,2063,0,210
98,1926,0,338
155,1940,0,98
160,2094,0,254
282,2010,1,72
315,2051,0,14
311,1961,1,32
334,1918,1,18
377,2045,0,27
388,2071,0,16
386,1946,1,296
388,2006,1,62
422,2082,0,216
434,1986,0,353
445,2012,0,349
461,2083,1,295
464,1941,0,152
463,2051,1,94
495,2100,0,298
526,2047,0,8
543,2098,0,354
592,1980,1,316
594,1921,1,88
599,2031,0,351
671,1963,1,59
699,1982,1,331
717,2002,0,282
794,2072,0,160
804,1953,1,20
813,1917,0,207
847,1962,0,50
891,1993,0,19
886,2026,1,40
907,1960,0,187
928,2005,0,216
969,1988,0,259
985,1933,0,2
1226,1952,0,359
2173,2086,0,266
101,2257,1,18
107,2288,0,280
146,2209,0,20
306,2269,0,344
343,2172,0,172
398,2194,0,250
538,2127,1,277
613,2147,0,319
675,2177,0,70
700,2217,0,64
816,2166,0,349
73,2369,0,183
673,2343,0,82
1473,2378,0,214
2129,2468,0,13
2453,2518,0,59
886,232,0,9
2517,217,0,268
127,412,0,181
165,440,0,24
208,296,0,48
207,394,0,262
234,453,0,305
237,373,0,74
264,354,1,277
272,422,0,212
301,366,0,20
315,438,0,22
342,279,0,308
370,436,0,32
367,383,1,51
397,379,0,70
416,455,0,14
431,262,0,65
467,341,0,75
494,453,0,106
507,261,0,45
512,353,0,74
529,383,1,58
566,422,0,328
599,338,0,128
650,300,0,84
687,414,0,208
687,445,1,54
694,303,0,116
717,397,1,76
744,428,0,244
758,357,0,6
760,295,0,69
798,424,0,302
816,402,1,335
830,307,0,39
853,372,0,337
874,433,0,257
934,368,0,81
940,434,0,145
1160,461,0,356
1217,414,0,330
1603,443,0,4
1830,440,0,355
109,494,0,346
180,570,0,211
204,651,0,110
207,535,1,299
235,613,1,276
246,527,0,146
267,574,0,346
308,613,0,259
316,567,0,142
316,659,1,350
323,515,0,247
340,581,1,349
342,552,1,77
344,523,1,38
362,599,0,78
366,474,0,245
393,487,1,17
397,512,0,213
395,552,1,28
417,578,0,358
421,601,1,320
433,551,0,350
447,489,1,83
459,522,0,10
462,522,0,6
536,571,0,256
540,509,0,231
556,645,0,15
572,598,0,42
578,664,1,16
603,524,0,179
644,620,0,80
658,553,1,328
685,506,1,89
714,642,0,6
725,555,0,240
764,468,0,251
793,478,1,276
803,629,0,230
816,554,1,332
819,464,1,21
843,509,1,345
844,571,1,275
865,647,0,327
864,582,0,333
887,508,0,324
897,618,0,127
919,477,0,0
912,568,0,276
954,601,0,29
951,510,1,309
948,480,1,80
976,558,1,25
974,619,1,359
973,647,1,60
985,529,0,197
1002,572,1,320
1002,625,0,264
1028,619,1,72
1103,573,1,272
1113,641,0,246
1109,482,1,278
1132,576,0,117
1159,502,0,353
1162,542,1,56
1160,572,1,344
1175,638,0,82
1215,535,0,6
1259,477,0,348
1265,664,0,0
1270,544,0,279
1297,515,0,3
1302,554,0,272
1319,587,0,63
