62,2044,0,97
82,1963,0,352
91,1913,0,303
171,1970,0,302
181,1909,0,292
201,1933,1,11
233,1970,0,293
283,2010,0,313
286,1913,0,120
296,1981,0,325
312,1960,1,0
323,2065,0,245
335,1917,1,318
335,2034,1,90
367,2024,0,94
386,1946,1,298
390,2006,1,286
416,2083,0,12
421,2049,0,25
445,1995,0,223
463,2083,1,28
464,2052,1,277
490,1948,1,11
501,2006,0,59
543,2100,0,346
564,1969,0,233
564,2051,1,31
577,2071,0,54
596,2098,0,211
591,1925,1,341
592,1979,1,276
647,2034,0,9
679,1915,0,33
699,1984,1,284
707,1950,0,209
713,2018,0,343
752,1994,0,133
781,2074,0,354
783,1965,0,268
806,1920,0,334
807,1953,1,86
829,1996,1,12
877,1929,0,1
888,1989,0,54
936,1909,1,334
960,1953,0,265
1644,2029,0,5
142,2229,0,274
345,2172,0,173
374,2135,0,102
465,2167,0,15
550,2132,0,341
628,2118,0,62
648,2194,0,347
937,2199,0,64
76,2366,1,55
175,2368,1,312
187,2358,0,68
674,2445,0,0
2454,2517,0,62
146,239,0,265
577,178,0,179
880,238,0,358
2517,217,0,263
104,267,0,77
153,455,0,324
209,392,0,256
230,326,0,21
246,442,0,319
264,371,0,285
309,327,0,25
323,378,0,20
343,440,0,152
345,275,1,31
368,344,0,338
370,384,1,33
408,430,0,340
469,424,0,249
474,383,1,29
485,339,0,31
527,383,1,37
569,357,0,332
576,386,1,313
608,329,0,354
656,310,0,153
664,359,0,191
689,435,0,280
714,343,1,24
730,279,0,57
758,348,0,353
771,295,0,113
772,416,0,282
796,267,0,98
818,388,0,336
815,461,1,55
839,342,0,314
841,461,0,247
872,461,1,87
898,431,0,358
920,383,0,357
929,405,1,341
1631,447,0,337
94,660,0,125
105,493,0,354
119,548,0,176
190,650,0,330
207,537,1,288
233,478,0,177
246,583,0,350
235,611,1,76
252,510,0,23
269,633,0,326
290,539,0,350
316,606,0,279
317,491,0,89
320,573,1,326
333,661,0,325
350,559,0,298
350,472,0,90
365,526,0,293
369,478,0,328
372,613,0,353
397,485,1,27
405,529,0,96
403,577,0,140
436,471,0,339
448,565,0,279
475,535,1,317
497,659,0,342
502,521,0,37
525,600,0,249
554,515,0,118
554,462,1,38
579,658,1,40
629,513,0,245
631,631,1,89
656,644,1,80
658,523,1,90
681,541,0,243
683,661,1,308
685,505,1,56
706,619,0,39
710,552,1,61
741,526,0,285
748,632,0,35
767,520,1,302
786,568,0,243
792,477,1,16
810,528,0,29
830,614,0,3
818,556,1,46
840,463,0,253
840,507,1,36
844,570,1,277
855,650,0,342
