912,2162,1,49
946,2173,0,346
224,2321,0,183
254,2322,1,0
982,2472,0,89
1245,2371,0,188
84,670,0,137
91,839,0,202
99,770,0,213
133,870,0,69
148,766,0,278
183,823,0,5
203,689,1,312
206,871,0,355
207,777,0,353
225,728,0,203
245,819,0,183
255,684,1,304
260,757,0,232
256,685,1,57
289,705,0,112
287,793,1,34
298,855,0,50
323,759,0,352
331,872,0,239
340,689,0,117
365,754,0,341
361,851,0,81
399,723,0,7
439,778,0,319
453,727,0,278
485,827,0,106
498,735,1,16
525,763,0,343
521,693,0,201
541,848,0,335
569,730,0,16
610,808,0,68
632,813,1,47
648,783,0,294
682,676,0,34
701,833,0,243
743,679,0,202
756,790,0,134
762,706,1,346
810,674,0,248
815,736,1,4
827,834,0,4
838,690,1,274
863,680,0,281
866,861,1,309
891,716,0,53
922,676,1,297
939,731,0,305
941,810,0,134
976,739,1,300
1018,668,0,53
1026,711,1,288
1026,788,0,279
1051,757,1,350
1068,728,0,194
1106,816,1,277
1134,849,0,185
1147,732,0,21
1153,797,0,191
1159,755,1,54
1212,820,0,34
1218,757,0,348
1222,725,0,338
1244,857,0,15
1249,691,0,0
1289,752,0,37
1319,697,0,325
1323,847,0,298
1340,745,0,223
1354,668,0,143
1379,798,0,317
1381,708,1,45
1410,756,0,327
1429,858,0,197
1465,730,0,260
1491,735,1,70
1494,796,0,207
1518,668,0,16
1531,703,0,0
1546,871,0,276
1559,770,0,119
1579,828,0,170
1610,677,0,25
1609,773,0,71
1617,871,1,297
1617,841,1,86
1625,714,0,185
1643,781,0,77
1654,677,1,42
1665,852,0,305
1676,752,1,290
1684,697,0,267
1693,826,0,318
1710,784,0,81
1721,846,0,7
1718,688,0,76
1754,724,0,342
1781,700,0,308
1800,855,0,350
1805,797,0,68
1813,684,0,284
1817,742,0,219
1831,761,1,49
1870,819,0,115
1882,788,1,300
1894,716,0,253
1905,832,0,5
1918,745,0,222
1931,790,0,217
1938,872,0,262
1973,791,0,62
1985,703,0,0
1998,860,0,18
2025,812,0,13
2036,758,0,358
2040,725,0,352
2148,808,0,3
2277,843,0,349
98,964,0,146
100,1058,0,95
132,1069,0,116
148,985,0,64
170,1053,0,337
185,908,0,14
206,948,0,291
235,1007,1,340
234,935,0,263
254,1059,0,15
260,991,1,304
285,1034,1,334
313,1021,1,290
326,881,0,234
333,1071,0,107
336,951,0,274
389,1016,0,8
400,894,0,28
402,979,0,343
446,941,0,357
450,1045,0,128
466,888,0,65
494,995,0,304
521,1056,1,296
553,909,0,184
552,1012,0,309
577,934,1,22
601,900,0,278
603,973,0,299
639,938,0,267
651,892,1,312
670,877,0,317
686,1067,0,108
693,953,0,23
743,1020,0,118
766,1076,0,119
764,1011,1,286
801,1001,0,322
814,921,1,52
814,891,1,55
820,1072,0,293
840,995,1,80
848,935,0,51
881,993,0,331
891,936,1,88
890,1030,1,328
932,882,0,69
939,1022,0,208
944,938,1,316
957,901,0,27
958,947,0,330
974,1056,0,7
984,954,0,24
1071,1073,0,324
1092,1010,0,90
1123,1061,0,88
1127,922,1,54
1160,987,0,51
1163,1035,0,333
1187,923,0,358
1207,1004,1,63
1258,1022,0,9
1314,1046,0,160
1315,968,0,35
1361,997,0,350
1381,1037,1,305
1381,1066,1,31
1412,891,0,1
1422,969,0,133
1430,916,1,1
1454,1063,0,270
1460,960,0,18
1483,1008,0,341
1484,977,1,292
1485,916,1,85
1490,948,0,329
1507,1049,1,319
1511,990,1,5
1512,907,0,89
1538,946,1,291
1591,1034,0,151
1594,983,0,280
1590,949,1,342
1628,944,0,138
1647,894,0,5
1689,979,0,207
1706,927,0,229
1703,1032,0,125
1715,1004,1,336
1741,1045,0,91
1746,911,0,291
1757,1008,0,133
1772,957,0,3
1776,895,0,302
1794,1065,0,127
1800,996,0,172
1809,893,1,312
1808,1031,0,90
1844,1011,0,289
1855,1045,1,52
1859,974,0,290
1867,887,0,358
1888,942,0,139
1913,1024,0,12
1955,956,1,328
1975,917,0,299
2003,989,0,124
2015,1045,0,344
2037,1049,1,289
2067,1061,0,222
2071,1007,0,47
2082,953,0,11
2112,920,0,0
2132,1022,0,43
2161,874,0,3
2178,1062,0,73
2233,892,0,8
2235,1032,0,333
2272,955,0,349
2313,914,0,4
2323,1042,0,199
2346,968,0,6
2393,992,0,27
2459,998,0,1
2472,879,0,359
89,1117,0,133
123,1161,1,50
144,1100,0,209
152,1143,0,346
180,1220,0,212
178,1254,1,270
180,1160,1,293
205,1237,0,340
210,1119,0,12
205,1264,1,274
226,1282,0,213
227,1168,0,318
245,1227,0,328
238,1258,0,114
266,1277,0,256
266,1207,0,165
285,1160,0,339
290,1202,0,42
295,1090,0,139
315,1280,0,243
321,1231,0,33
335,1138,0,3
363,1192,0,357
382,1085,0,270
415,1092,0,99
418,1206,1,55
434,1173,0,307
442,1223,1,294
467,1137,0,350
470,1239,1,76
474,1087,1,345
489,1264,0,69
529,1102,0,28
548,1130,1,318
545,1224,1,17
572,1189,0,189
582,1231,0,354
584,1132,0,306
599,1285,1,359
633,1103,0,211
667,1236,0,59
700,1263,0,80
723,1115,0,252
735,1150,1,35
731,1242,1,346
759,1271,0,95
760,1226,1,298
787,1151,1,316
791,1242,0,92
812,1195,1,305
820,1131,0,348
846,1256,0,111
862,1179,0,122
863,1228,1,316
890,1090,1,48
906,1129,0,345
914,1188,0,267
915,1230,1,41
943,1118,1,333
960,1186,0,49
994,1122,1,286
1012,1193,0,209
1018,1139,0,271
1017,1230,1,280
1037,1092,0,303
1065,1217,0,350
1089,1170,0,242
1102,1267,0,320
1109,1127,0,326
1126,1191,0,15
1153,1090,0,38
1243,1261,0,289
1276,1097,0,88
1356,1246,0,215
1353,1086,0,268
1414,1122,0,144
1430,1191,0,339
1432,1283,0,153
1465,1139,0,145
1469,1223,0,49
1484,1124,1,339
1507,1247,0,41
1510,1119,0,93
1536,1281,0,18
1594,1219,0,6
1607,1085,0,204
1618,1237,1,47
1628,1180,0,18
1664,1229,0,336
1678,1187,0,34
1684,1134,0,341
1696,1082,0,136
1712,1196,0,41
1756,1093,0,241
1776,1282,0,211
1807,1133,0,336
1833,1175,0,348
1836,1265,0,102
1851,1124,0,320
1865,1229,0,142
1870,1086,0,348
1892,1174,0,328
1904,1222,0,319
1927,1081,0,292
1944,1265,0,29
1941,1154,0,111
1968,1214,0,222
1984,1143,0,295
1990,1284,0,44
2018,1106,0,239
2022,1213,1,36
2027,1160,0,85
2049,1189,0,61
2080,1223,0,172
2106,1112,1,39
2112,1175,0,348
2112,1087,0,256
2116,1284,0,139
2143,1127,0,115
2144,1223,0,318
2188,1188,0,28
2195,1241,0,263
2228,1181,0,71
2238,1273,0,252
2249,1134,0,352
2250,1198,0,57
2292,1216,0,21
2291,1242,0,192
2305,1172,0,27
2324,1102,0,359
2351,1237,0,4
2369,1137,0,350
100,1419,0,24
150,1438,0,181
182,1463,0,7
184,1310,1,85
195,1398,0,263
204,1347,0,345
220,1293,0,243
230,1404,1,336
253,1479,0,0
255,1380,0,355
257,1380,0,355
268,1436,0,297
285,1332,0,8
306,1412,0,169
329,1355,0,235
339,1456,0,152
358,1296,0,40
371,1396,0,151
400,1458,0,314
411,1310,0,21
411,1354,0,241
442,1375,1,304
469,1452,1,46
479,1335,0,357
469,1391,1,31
522,1328,1,311
545,1288,0,11
548,1317,1,52
580,1398,0,168
582,1362,0,154
587,1443,0,345
609,1320,0,349
601,1345,1,319
623,1422,0,333
656,1313,0,291
657,1456,0,108
659,1404,0,212
699,1424,0,289
731,1454,1,351
730,1363,1,0
758,1379,1,350
769,1482,0,28
767,1433,0,202
782,1452,1,6
812,1416,0,21
810,1288,1,339
837,1333,0,307
863,1320,1,42
914,1319,1,332
914,1471,1,315
941,1449,0,358
941,1361,0,113
987,1356,0,292
1017,1298,0,252
1030,1350,0,336
1052,1403,0,62
1083,1316,0,123
1119,1427,0,326
1172,1414,0,133
1188,1358,0,42
1230,1479,0,179
1229,1414,0,143
1240,1365,0,345
1298,1320,0,38
1305,1437,0,162
1353,1414,1,85
1375,1466,0,7
1387,1393,0,25
1417,1412,0,26
1428,1337,0,223
1476,1334,0,69
1505,1295,1,308
1519,1321,1,5
1550,1326,0,350
1554,1436,0,346
1586,1461,1,356
1641,1371,1,306
1642,1303,0,283
1694,1390,0,248
1753,1354,0,141
1785,1479,0,0
1824,1392,0,209
1831,1337,0,157
1855,1468,0,156
1854,1310,0,174
1880,1296,0,89
1880,1425,0,266
1901,1363,0,159
1935,1328,0,353
1952,1488,0,110
1979,1454,0,335
1980,1421,0,300
1992,1379,0,325
2005,1481,0,202
2013,1331,0,7
2024,1422,0,58
2074,1311,0,261
2095,1412,0,327
2097,1434,0,183
2096,1486,0,293
2118,1380,0,187
2146,1479,0,292
2176,1422,0,19
2187,1387,0,208
2189,1338,0,150
2204,1307,0,322
2236,1335,0,157
2241,1444,0,13
2234,1301,1,354
2260,1368,0,19
2269,1307,0,79
2313,1382,0,101
2316,1450,0,295
2350,1439,0,331
2373,1302,0,359
2389,1405,0,93
2395,1344,0,172
2442,1416,0,357
82,1560,0,113
106,1519,0,260
111,1604,0,41
139,1650,0,330
178,1590,0,139
179,1536,0,84
214,1662,0,349
217,1552,0,257
235,1584,1,62
240,1555,1,70
278,1522,0,242
287,1642,1,57
287,1614,1,293
304,1669,0,234
312,1573,1,315
319,1549,0,155
323,1606,0,10
347,1503,0,24
347,1657,0,95
379,1614,0,259
384,1690,0,258
389,1567,0,325
390,1527,1,315
426,1492,0,40
431,1611,0,47
434,1673,0,163
446,1547,0,351
488,1581,0,48
497,1509,0,350
510,1692,0,306
526,1611,0,294
537,1680,0,119
545,1530,1,342
559,1498,0,102
568,1581,0,29
570,1657,0,8
571,1632,1,357
597,1498,1,299
613,1535,0,30
632,1630,0,357
647,1669,0,359
657,1565,0,196
730,1605,1,90
749,1620,0,327
748,1674,0,138
808,1560,1,285
834,1514,1,77
859,1621,1,286
880,1652,0,197
884,1696,1,273
896,1494,0,290
905,1572,0,0
908,1614,0,340
935,1548,1,300
950,1509,0,12
963,1652,1,70
995,1629,0,19
1012,1594,1,61
1016,1503,1,44
1028,1663,0,7
1047,1610,0,107
1043,1518,1,45
1042,1550,1,69
1046,1695,0,49
1097,1577,0,32
1096,1668,1,356
1097,1546,1,38
1116,1507,0,17
1123,1647,0,335
1125,1595,0,24
1189,1697,0,226
1211,1584,0,14
1214,1635,0,10
1246,1512,0,12
1237,1662,0,153
1262,1690,0,252
1278,1598,0,291
1285,1531,1,348
1287,1532,1,337
1314,1560,0,326
1313,1514,0,139
1348,1601,0,166
1353,1501,1,298
1366,1680,0,337
1371,1512,0,337
1381,1536,0,342
1381,1573,0,316
1429,1586,0,65
1456,1643,0,202
1457,1684,0,213
1483,1570,0,99
1514,1643,0,271
1568,1610,0,245
1578,1680,0,19
1582,1501,0,334
1616,1552,0,343
1705,1638,0,24
1710,1507,0,193
1737,1551,0,274
1764,1692,0,328
1771,1661,0,333
1771,1523,0,297
1793,1575,0,339
1797,1638,1,54
1798,1551,1,305
1825,1613,0,349
1843,1679,0,314
1867,1522,0,189
1882,1664,0,351
1929,1560,0,208
1985,1578,0,331
2009,1621,0,51
2010,1537,0,260
2028,1670,0,348
2057,1495,0,283
2073,1631,0,7
2095,1544,0,0
2119,1588,0,349
2212,1581,0,354
2241,1508,0,309
2277,1561,0,350
2313,1513,0,157
2344,1505,1,287
2370,1506,0,353
65,1813,0,352
86,1879,0,124
114,1833,0,296
127,1772,0,229
161,1701,0,319
176,1774,0,132
182,1825,1,275
219,1716,0,58
236,1779,0,249
268,1816,0,52
279,1734,0,308
283,1768,1,317
307,1882,0,21
308,1829,0,260
336,1756,0,303
335,1829,1,82
341,1711,0,139
373,1838,0,266
375,1765,0,106
409,1897,0,67
412,1834,0,272
428,1712,0,18
426,1766,0,59
454,1823,0,339
466,1874,1,327
491,1898,0,25
491,1745,0,271
543,1881,0,290
592,1729,0,344
594,1801,1,39
600,1860,0,349
612,1698,0,332
652,1760,0,193
694,1707,0,22
698,1892,1,17
699,1803,1,5
708,1782,0,344
727,1893,0,280
727,1817,1,329
730,1733,0,269
737,1847,0,157
756,1741,1,310
777,1769,0,5
778,1816,1,4
803,1863,1,33
804,1903,0,250
814,1815,0,229
832,1727,1,329
868,1901,0,326
872,1820,0,300
887,1749,0,89
931,1828,0,355
963,1804,1,325
971,1739,0,197
982,1700,0,175
1013,1847,0,227
1044,1874,0,76
1049,1792,0,138
1066,1706,0,92
1072,1836,1,270
1088,1765,0,355
1100,1886,0,347
1110,1846,0,34
1119,1714,0,45
1121,1802,0,220
1156,1744,0,299
1160,1842,0,278
1203,1791,0,290
1237,1848,0,346
1237,1732,0,191
1281,1887,0,194
1290,1800,0,279
1311,1702,0,107
1318,1847,0,8
1321,1768,0,158
1352,1829,1,324
1366,1880,0,335
1370,1737,0,150
1374,1788,1,314
1395,1861,1,318
1396,1806,1,278
1418,1728,0,137
1423,1779,0,186
1451,1877,0,346
1501,1701,0,220
1522,1712,0,340
1540,1731,0,142
1560,1776,0,21
1561,1873,0,25
1624,1705,0,10
1626,1767,0,7
1723,1704,0,128
1751,1765,0,318
1757,1801,0,344
1781,1748,0,305
1800,1734,1,334
1832,1735,0,10
1932,1824,0,353
1984,1699,0,5
2014,1759,0,0
2090,1821,0,338
2135,1739,0,347
606,461,1,280
871,461,1,75
155,1903,0,67
