62,1954,0,345
103,2065,0,50
255,1938,0,89
282,2007,0,299
311,1961,1,27
335,1916,1,75
335,2064,1,287
354,1981,0,179
386,1946,1,314
387,2006,1,302
387,1978,1,302
416,2079,0,14
435,2006,0,175
463,1970,0,75
463,2083,1,25
462,2056,1,336
492,1947,1,279
542,2100,0,1
589,2036,0,64
594,2105,0,162
592,1979,1,311
595,1923,1,57
592,1950,1,311
629,2106,0,275
639,1968,0,68
671,2058,0,251
671,1963,1,284
696,2012,0,337
699,1982,1,309
753,2010,1,69
764,2041,0,279
779,2088,0,207
804,1952,1,53
829,1996,1,23
862,1995,0,82
886,1929,0,352
891,1990,0,55
936,1909,1,40
981,1905,0,147
1827,2055,0,100
79,2135,0,141
224,2184,0,207
247,2280,0,344
339,2130,0,150
344,2170,0,169
404,2159,0,73
458,2184,0,9
538,2130,0,184
557,2147,0,213
645,2160,0,206
93,2412,0,317
186,2346,0,54
2385,2470,0,163
127,190,0,96
600,219,0,144
883,236,0,5
2219,222,0,330
2517,216,0,260
153,455,0,324
152,284,0,135
207,413,0,8
210,390,0,250
217,450,0,324
261,354,1,55
260,384,1,73
296,266,0,202
303,394,0,29
307,347,0,131
341,280,1,288
369,363,0,57
388,454,0,138
410,424,0,354
426,391,0,359
475,383,1,341
493,330,0,352
500,445,0,259
527,382,1,51
546,405,0,232
617,405,0,196
650,308,0,347
664,361,0,188
679,411,0,228
687,446,1,327
722,277,0,56
726,444,0,254
759,348,0,352
760,272,0,78
764,430,1,16
787,411,0,290
805,290,0,68
818,461,1,29
823,406,0,300
850,341,0,25
894,434,0,357
957,422,0,109
1632,448,0,336
1847,280,0,158
70,665,0,81
110,495,0,171
123,544,0,157
175,541,0,9
227,600,0,150
231,493,0,196
250,525,0,153
271,556,0,327
283,653,0,145
289,493,0,82
313,595,0,240
315,506,1,270
318,570,1,306
316,627,1,342
340,493,1,277
341,583,1,88
348,637,0,34
373,530,0,170
366,560,0,181
367,480,1,303
397,507,0,359
394,487,1,351
407,592,0,341
446,518,0,278
484,499,0,315
552,570,0,201
567,615,0,6
574,491,0,357
579,657,1,271
613,526,0,184
631,630,0,275
657,599,0,347
657,644,1,51
659,552,1,88
685,506,1,54
740,628,0,64
744,485,0,232
760,520,1,79
785,512,0,90
792,473,1,304
830,616,0,358
816,553,1,2
841,568,0,6
844,508,1,78
872,463,1,82
895,519,0,3
927,596,0,359
923,646,1,56
951,510,1,318
976,484,0,355
975,555,1,18
1001,571,1,8
1006,646,0,251
1026,617,1,321
1033,529,0,140
1051,662,1,345
1078,641,0,95
1096,476,0,70
1106,573,1,14
1124,534,0,199
1143,616,0,316
1168,479,0,20
1219,542,0,0
1244,618,0,241
1251,471,0,354
1300,504,0,13
1404,666,0,10
1493,640,1,4
1508,599,0,34
1509,661,0,7
1547,643,1,325
1573,600,1,302
1606,604,0,281
1625,543,0,8
1628,632,1,90
1682,511,0,92
1705,587,1,82
1724,653,0,156
1731,631,1,350
1758,620,1,58
1783,571,0,203
1795,622,0,104
1837,603,0,317
1841,660,0,299
1862,558,0,11
1892,618,0,313
1929,543,0,347
1948,602,0,347
1973,657,0,294
91,1475,0,37
103,1426,0,3
169,1409,0,179
191,1370,0,219
203,1463,0,45
207,1339,0,151
212,1305,0,295
231,1404,1,273
254,1388,0,274
277,1467,0,231
285,1331,0,349
286,1289,0,205
302,1409,0,332
310,1369,0,348
350,1312,0,181
364,1414,0,325
362,1478,1,356
375,1458,0,339
380,1342,0,17
393,1402,1,299
429,1466,0,357
441,1435,0,15
438,1293,0,55
442,1375,1,286
468,1453,1,357
475,1305,0,216
497,1378,0,205
510,1442,0,8
537,1404,0,204
537,1292,0,209
545,1345,0,152
559,1294,0,356
583,1319,0,355
586,1413,0,36
592,1453,0,50
603,1372,0,188
616,1294,0,312
623,1330,1,0
629,1491,0,90
653,1445,0,239
663,1305,0,321
664,1339,0,182
687,1391,0,173
698,1360,0,179
737,1318,0,313
742,1467,0,89
758,1379,1,325
772,1300,0,6
797,1370,0,55
798,1443,0,132
811,1288,1,55
833,1485,1,33
857,1308,0,67
860,1430,0,40
862,1357,0,350
878,1478,0,165
904,1384,0,15
902,1436,0,253
914,1319,1,333
956,1452,0,356
962,1336,0,12
1029,1385,0,19
1043,1456,1,297
1061,1425,0,58
1085,1309,0,245
1082,1437,0,24
1120,1388,0,266
1121,1300,0,88
1147,1343,0,11
1152,1462,0,218
1166,1296,0,25
1176,1381,0,251
1206,1412,0,51
1209,1455,0,225
1214,1325,0,98
1227,1371,0,260
1262,1291,0,15
1260,1391,0,55
1277,1337,0,0
1294,1487,0,19
1294,1445,0,276
1315,1430,0,344
1328,1391,0,349
1326,1354,0,70
1331,1335,0,252
1354,1417,1,7
1372,1477,0,15
1375,1320,0,251
1393,1375,0,178
1425,1307,0,286
1425,1402,1,294
1470,1367,0,24
1488,1408,0,351
1485,1472,0,131
1489,1287,0,314
1532,1336,0,142
1550,1470,0,170
1568,1405,0,258
1586,1461,1,288
1599,1352,0,130
1614,1410,0,114
1655,1388,0,85
1653,1303,0,39
1716,1483,0,316
