78,2056,0,314
101,1980,0,120
101,2080,1,13
164,2052,0,229
217,2080,0,1
226,1928,0,164
282,2048,0,121
283,2006,1,323
285,1973,1,24
306,1984,0,346
313,1962,1,296
333,2066,1,80
336,2036,1,78
350,1967,0,309
360,1932,0,312
389,2006,1,326
396,1904,0,352
409,1933,1,24
418,2078,0,16
416,1960,1,51
434,1945,0,33
442,2009,0,327
462,2083,1,307
469,1985,0,164
482,2058,0,175
488,2013,0,254
518,1967,0,305
549,1917,0,211
549,2091,0,54
570,1965,0,61
592,1980,1,325
595,1922,1,320
671,2084,1,298
691,1926,0,217
695,2068,0,320
699,1982,1,305
733,2004,0,330
738,2054,0,325
778,1962,0,91
805,1952,1,82
832,1911,0,71
844,2010,0,146
888,1942,0,288
928,2006,0,217
937,1908,1,72
1011,1905,0,101
1016,1925,1,7
1349,2008,0,67
1366,1933,0,40
1370,2047,0,227
95,2202,0,202
347,2127,0,334
411,2141,0,304
503,2310,0,182
523,2117,0,30
536,2137,1,37
557,2175,0,164
602,2115,0,293
689,2110,0,304
697,2192,0,199
800,2188,0,132
1517,2208,0,123
76,2397,1,307
2428,2473,0,54
2439,2449,1,69
2450,2520,0,16
90,170,0,83
299,176,0,243
387,200,0,5
762,203,0,153
888,242,0,5
938,207,0,118
1180,106,0,316
2517,217,0,264
258,386,1,331
266,362,0,152
273,416,0,182
313,299,0,210
327,330,0,53
332,264,0,327
339,398,1,323
364,336,0,269
368,385,1,88
399,416,0,57
447,428,1,294
450,338,1,345
466,386,0,218
500,335,1,72
505,260,0,54
507,414,0,61
528,378,1,90
547,347,0,6
556,450,0,163
609,317,0,356
631,384,1,55
678,391,0,200
675,304,0,124
690,422,0,204
689,448,1,38
717,287,0,139
711,374,1,6
745,412,0,252
752,335,0,18
774,332,0,358
775,266,0,89
813,404,0,296
817,461,1,23
841,302,0,14
870,356,0,352
876,430,0,16
933,269,0,197
939,457,0,64
1042,455,0,209
1528,257,0,146
1634,447,0,19
1811,440,0,28
2117,309,0,144
2187,395,0,16
2336,455,0,276
83,636,0,70
103,489,0,0
161,604,0,312
187,499,0,243
206,654,0,41
214,537,0,342
238,518,0,346
235,610,1,72
251,464,0,37
285,612,0,165
286,552,1,68
298,527,0,42
312,658,0,193
317,568,0,338
315,594,1,54
326,623,0,210
343,582,1,294
357,523,0,46
364,652,0,68
365,475,1,63
369,543,1,56
395,552,1,31
396,491,1,7
421,658,0,131
447,490,1,81
457,563,0,251
474,534,1,41
485,472,0,303
479,569,1,74
505,611,0,12
527,549,0,325
579,657,1,40
585,512,0,189
594,589,0,332
629,564,0,138
652,501,0,112
660,552,1,319
684,640,0,0
684,505,1,301
724,466,0,194
728,531,0,45
756,654,0,35
794,530,0,194
785,594,0,265
792,476,1,21
816,554,1,3
825,496,0,355
844,571,1,65
856,630,0,134
878,516,0,230
929,561,0,166
934,627,0,96
951,510,1,306
975,556,1,328
974,616,1,313
1002,571,1,17
1010,507,0,142
1041,587,0,290
1073,502,0,22
1106,573,1,329
1115,549,0,153
1155,473,0,348
1155,522,0,354
1149,637,0,271
1161,547,1,335
1215,544,1,310
1249,548,0,355
1261,477,0,354
1266,511,0,8
1388,617,0,339
1437,646,0,222
1487,555,0,10
1493,644,1,45
1510,617,0,329
1552,490,0,5
1546,646,1,70
1614,653,0,181
1626,627,1,2
1652,505,0,24
1685,608,0,20
1727,554,0,185
1731,632,1,17
1757,620,1,293
1805,557,0,8
1843,656,0,109
1875,499,0,35
1899,641,0,45
1928,543,0,355
72,1292,0,297
78,1464,1,66
100,1431,0,354
155,1321,0,79
191,1467,0,145
205,1335,0,176
206,1366,0,317
214,1302,0,342
233,1490,1,286
242,1388,0,259
259,1450,1,312
279,1350,0,333
278,1423,0,276
285,1463,1,313
306,1292,0,19
309,1415,0,303
353,1425,0,297
382,1356,0,191
391,1487,0,84
391,1404,1,68
391,1436,1,301
429,1441,0,44
442,1375,1,291
449,1469,0,34
444,1315,1,290
479,1348,0,350
498,1409,0,347
494,1435,0,325
521,1330,1,17
529,1451,0,233
544,1382,0,153
570,1454,1,35
595,1427,0,52
608,1307,0,37
651,1444,0,8
655,1380,0,68
720,1333,0,321
717,1457,0,69
738,1299,0,322
761,1486,0,19
758,1379,1,333
782,1454,1,74
790,1341,0,162
808,1380,1,313
821,1476,0,97
834,1307,0,26
844,1388,0,124
864,1447,0,229
883,1336,1,47
895,1362,0,299
912,1318,1,298
911,1471,1,312
963,1426,0,352
965,1345,0,324
974,1462,0,183
997,1394,0,154
1005,1327,0,347
1012,1467,0,286
1050,1457,0,132
1119,1388,0,76
1169,1433,0,42
1168,1298,0,26
1201,1316,0,22
1204,1399,1,0
1243,1358,0,142
1255,1464,0,115
1301,1426,0,66
1300,1304,0,278
1312,1379,0,29
1326,1338,0,245
1354,1412,1,298
1355,1324,1,334
1364,1295,0,342
1370,1443,0,234
1403,1484,0,329
1417,1346,0,159
1424,1400,1,301
1445,1477,0,116
1476,1438,0,353
1482,1464,0,355
1492,1488,0,14
1495,1396,0,324
1553,1316,0,274
1564,1488,0,307
1590,1422,0,60
1586,1461,1,14
1615,1328,1,271
1633,1358,0,296
1640,1287,0,316
1650,1469,0,151
1669,1445,0,166
1669,1362,0,288
1684,1410,0,9
1707,1340,0,151
1720,1387,1,20
1733,1451,0,314
1748,1395,0,99
1761,1323,0,316
1781,1458,0,107
1801,1289,0,1
1809,1398,0,352
1811,1331,0,216
1826,1367,0,164
1843,1430,0,219
1857,1331,0,295
1860,1457,0,234
1899,1456,0,217
1918,1383,0,152
1929,1315,0,2
1940,1467,0,81
1949,1344,0,12
1984,1440,0,29
1984,1479,0,297
2006,1299,0,235
2015,1463,0,190
2029,1351,0,279
2044,1373,1,288
2067,1292,0,123
2095,1427,0,276
2120,1377,0,120
2132,1339,0,344
2148,1455,0,199
2165,1384,0,313
2188,1336,0,140
2207,1449,0,178
2228,1313,0,178
2247,1346,0,238
2252,1380,0,40
2268,1484,0,318
2295,1426,0,1
2307,1328,0,18
2319,1360,0,169
2330,1393,0,340
2353,1357,1,39
2373,1443,0,16
2371,1297,0,75
2396,1400,0,43
2407,1344,0,8
2431,1462,0,355
2444,1293,0,43
2449,1412,0,261
2461,1323,0,43
96,1542,0,251
138,1682,0,127
143,1506,0,108
151,1562,0,25
189,1583,0,233
194,1516,0,147
212,1666,0,317
227,1619,0,22
234,1582,1,56
252,1516,0,339
256,1541,1,338
266,1686,0,302
286,1613,1,86
291,1643,0,9
310,1541,0,285
312,1662,1,28
313,1691,1,7
310,1571,1,339
349,1503,0,65
360,1625,0,201
365,1659,1,5
389,1527,1,278
414,1673,0,141
411,1608,0,92
431,1527,0,3
459,1591,0,344
