206,223,0,90
694,243,0,25
877,240,0,353
1142,128,0,178
1254,209,0,347
2517,217,0,264
51,433,0,39
157,451,0,341
208,389,0,247
235,386,0,260
262,351,1,38
280,443,0,0
292,370,0,81
310,262,0,56
337,360,0,340
343,278,0,186
339,430,1,62
359,442,0,327
370,384,1,32
413,441,0,325
419,267,0,84
449,335,0,103
462,384,0,118
511,336,0,5
513,428,0,359
528,383,1,23
553,460,1,355
597,305,0,106
606,461,1,298
622,410,0,138
644,304,0,106
657,383,0,173
680,438,0,228
709,339,1,333
754,346,0,344
739,363,1,359
741,386,1,85
750,285,0,122
764,425,0,289
798,412,0,295
809,289,0,46
847,386,0,351
849,339,0,358
862,428,0,351
907,447,0,80
992,436,0,354
1178,456,0,37
1631,447,0,336
106,495,0,170
106,534,1,36
123,544,0,147
183,615,0,332
208,580,0,319
218,662,0,324
235,613,1,30
243,550,0,8
241,519,0,343
288,575,0,359
298,494,0,90
301,613,0,136
339,503,0,65
343,580,1,294
369,560,0,350
390,463,1,283
394,491,1,15
413,666,0,282
442,649,0,286
473,534,1,329
489,636,0,193
493,547,0,52
499,598,0,2
556,498,0,79
554,552,1,89
579,657,1,341
655,641,0,21
658,552,1,339
658,522,1,77
685,506,1,42
684,537,1,290
717,520,0,245
764,520,1,271
765,584,1,270
792,477,1,355
789,601,1,84
816,553,1,6
820,575,0,21
818,462,1,347
840,615,0,352
845,655,0,200
844,508,1,274
872,462,1,89
907,627,0,262
949,509,1,29
963,534,0,43
973,616,1,66
976,557,1,43
999,627,0,226
1001,571,1,15
1039,507,0,120
1054,663,1,333
1107,572,1,359
1163,511,1,19
1174,627,0,284
1229,539,0,354
1251,468,0,344
1265,584,0,79
1276,600,0,13
1278,652,0,7
1320,507,0,18
1355,666,0,139
1384,627,0,15
1454,607,0,151
1491,642,0,2
1514,665,0,2
1555,624,0,15
1573,596,1,349
1605,536,0,356
1627,630,1,7
1639,607,0,345
1662,508,0,65
1674,650,0,341
1704,588,1,56
1739,665,0,301
1757,619,1,270
1814,586,0,124
1889,609,0,225
1903,666,0,331
1905,667,0,331
1921,531,0,10
84,670,0,140
101,770,0,272
140,868,0,56
142,800,0,261
157,704,0,292
183,823,0,358
205,871,0,354
204,688,1,321
203,748,1,26
211,775,0,357
231,702,1,90
258,686,1,292
266,763,0,233
288,710,0,197
287,792,1,54
294,820,0,208
313,848,0,47
330,756,0,14
344,724,0,49
369,674,0,6
367,811,1,44
368,868,1,315
399,744,0,13
414,668,0,284
441,782,0,338
476,752,1,348
498,839,0,352
509,767,0,340
500,735,1,87
499,860,1,59
514,804,0,323
554,852,0,254
561,678,0,348
563,746,0,357
579,872,1,85
604,705,0,209
616,838,0,53
646,790,0,351
666,712,0,60
726,830,0,357
741,672,0,182
761,704,1,302
761,859,1,56
815,735,1,13
825,757,0,28
829,833,0,0
840,690,1,335
842,722,1,50
866,860,1,313
872,748,0,298
876,755,0,302
906,707,0,344
922,676,1,32
953,784,0,140
973,740,1,305
1002,677,0,0
1026,711,1,72
1031,799,0,269
1051,756,1,345
1072,726,0,191
1140,839,0,221
1147,731,0,20
1159,754,1,24
1171,773,0,212
1210,816,0,93
1229,785,0,117
1243,694,0,40
1269,786,0,310
1282,744,0,353
1288,744,0,349
1315,850,0,322
1322,688,0,341
1323,724,0,157
1339,782,0,351
1355,756,1,67
1384,715,0,273
1428,669,0,8
1460,717,0,195
1478,731,0,262
1486,864,0,348
1486,813,0,199
1531,852,0,338
1534,702,0,12
1545,786,0,177
1550,753,0,338
1566,841,1,332
1600,746,0,138
1597,706,1,351
1613,672,0,16
1617,843,1,286
1649,697,0,189
1645,777,0,74
1663,728,0,14
1657,673,1,19
1660,852,0,296
1677,753,1,68
