209,189,0,131
331,249,0,34
727,222,0,10
877,240,0,0
957,146,0,259
1115,171,1,71
1142,165,0,282
1143,190,1,352
2517,217,0,266
78,388,0,74
157,451,0,340
208,392,0,252
234,390,0,261
259,351,1,4
279,443,0,1
292,371,0,80
338,279,0,174
343,428,0,134
355,384,0,281
418,290,0,103
439,460,0,325
444,336,1,340
464,374,0,64
479,386,1,63
513,334,0,359
518,435,0,44
527,383,1,273
595,384,0,158
594,303,0,98
606,461,1,297
658,313,0,339
664,371,0,3
695,430,0,257
708,339,1,313
725,291,0,140
754,346,0,343
759,418,0,276
794,414,0,288
803,287,0,72
817,402,1,286
844,362,0,355
867,427,0,354
866,339,1,52
881,400,0,158
898,342,0,353
898,263,1,53
938,455,0,202
996,457,0,272
1178,456,0,36
1631,447,0,339
106,495,0,171
117,541,1,333
214,663,0,165
221,596,0,352
233,635,0,344
238,518,0,348
244,546,0,14
263,577,0,176
300,616,0,150
303,492,0,100
318,592,0,345
316,567,1,306
343,582,1,288
365,553,0,0
379,469,0,219
396,492,1,37
421,656,1,296
456,597,0,141
479,664,0,156
470,538,1,314
493,533,0,100
511,640,0,349
559,501,0,20
554,552,1,335
555,462,1,52
579,657,1,271
650,638,0,28
658,552,1,330
658,523,1,61
686,506,1,21
714,565,0,216
764,520,1,83
765,583,1,47
792,478,1,355
816,552,1,3
823,573,0,11
837,615,0,356
844,508,1,272
872,462,1,272
951,510,1,323
975,635,0,184
975,555,1,34
1001,571,1,4
1019,517,0,26
1027,617,1,275
1055,664,1,355
1106,572,1,6
1170,645,0,175
1230,539,0,354
1251,468,0,345
1275,598,0,21
1278,651,0,153
1287,654,0,2
1301,636,0,130
1320,507,0,18
1381,628,0,20
1454,612,0,106
1493,643,1,43
1573,599,1,293
1586,644,0,19
1604,536,0,356
1629,629,1,0
1662,508,0,63
1665,611,0,326
1686,664,0,297
1705,587,1,53
1731,632,1,339
1757,620,1,273
1813,585,0,144
1840,663,0,104
1871,629,0,83
1919,528,0,17
53,1935,0,316
109,1976,0,22
120,1925,0,230
155,1927,1,61
231,2031,0,208
229,1919,0,76
259,1931,1,297
283,2008,0,305
300,1953,0,31
334,2024,0,61
335,1916,1,314
334,2065,1,71
345,2097,0,357
386,1948,1,277
388,2006,1,277
397,1909,0,60
406,2053,0,23
418,2081,0,24
438,1918,1,355
456,2001,0,201
455,2105,0,337
467,1996,0,335
463,2050,1,306
464,2081,1,350
487,1949,1,52
515,1952,0,247
521,2011,0,25
582,2105,0,37
592,1979,1,332
594,1923,1,272
592,1949,1,347
607,2040,0,37
671,1963,1,41
700,2053,0,335
700,1982,1,300
700,2012,1,344
739,1990,0,88
751,2104,0,182
786,1948,0,240
803,1921,1,8
819,2038,0,39
829,1996,1,18
835,1945,0,217
891,1983,0,44
912,2020,0,198
937,1908,1,343
967,1928,0,257
1050,2050,0,122
1204,1906,0,218
1309,1925,0,18
1439,1977,0,273
1501,2080,0,321
1601,1955,0,84
1795,2062,0,99
73,2144,0,112
150,2201,0,321
237,2174,0,307
238,2303,0,221
272,2222,0,224
345,2176,0,181
542,2132,0,168
827,2143,0,357
1032,2478,0,161
1452,2460,0,160
84,671,0,137
100,776,0,210
105,832,0,187
143,868,0,58
148,718,0,271
183,823,0,357
204,689,1,311
206,871,0,355
208,777,0,356
204,749,1,357
232,722,0,201
254,774,0,258
259,687,1,310
285,793,1,73
288,747,0,94
294,824,0,212
332,756,0,18
334,721,0,80
366,729,0,1
367,812,1,11
366,751,1,61
383,677,0,19
414,713,0,272
439,782,0,331
454,702,0,287
489,826,0,91
500,734,1,345
516,765,0,340
537,847,0,299
548,697,0,338
563,737,0,358
605,826,0,49
629,843,1,348
645,783,0,329
668,689,0,61
708,820,0,206
742,677,0,193
763,706,1,345
771,860,0,106
805,674,0,236
815,737,1,27
833,832,0,4
840,690,1,289
862,735,0,18
867,860,1,289
872,671,0,273
921,676,1,53
940,733,0,312
943,813,0,137
975,737,1,318
1012,670,0,73
1026,711,1,295
1027,792,0,277
1052,756,1,349
1069,726,0,197
1140,851,0,192
1148,729,0,20
1159,756,1,35
1172,786,0,196
1210,817,0,82
1229,766,0,143
1244,692,0,12
1245,737,0,333
1264,812,0,270
1300,764,0,38
1317,696,0,346
1318,843,0,331
1355,668,0,141
1363,804,0,279
1384,702,0,262
1410,803,0,323
1428,671,0,10
1427,768,0,116
1463,850,0,340
1473,732,0,252
1512,800,0,139
1519,669,0,353
1533,709,0,5
1555,763,0,337
1585,860,0,109
1596,707,1,340
1601,787,0,53
1611,677,0,19
1618,841,1,270
1618,871,1,305
1643,719,0,187
1645,779,0,76
1655,676,1,36
1664,850,0,305
1676,750,1,293
1684,815,0,295
1711,706,0,62
1713,780,0,103
1750,837,0,14
1753,872,0,351
1757,738,0,21
1768,683,0,307
1792,780,0,40
1809,685,0,265
1826,860,0,11
1830,758,1,309
1846,731,0,176
1862,820,0,340
1880,789,1,272
1894,699,0,282
1905,831,0,357
1925,744,0,230
1930,792,1,59
1950,848,0,241
1977,773,0,66
1986,703,0,6
2007,816,0,33
2037,755,0,1
2041,720,0,6
2148,809,0,3
2277,843,0,350
95,1070,0,99
99,964,0,147
136,1068,0,121
155,988,0,87
170,1053,0,336
184,909,0,16
205,947,0,285
233,940,0,81
235,1007,1,294
265,1058,0,184
260,991,1,291
274,933,0,83
284,1036,1,332
313,1021,1,295
327,880,0,29
330,944,0,298
331,1069,0,100
357,895,0,29
379,1013,0,5
378,1076,0,234
398,979,0,7
398,900,0,36
392,1043,1,13
459,1051,0,159
466,892,0,43
476,982,0,296
482,940,0,170
530,964,0,188
545,1001,0,324
551,898,0,208
566,953,0,322
578,932,1,322
601,901,0,268
621,1029,0,25
628,967,1,29
645,945,0,336
670,884,0,310
697,1072,0,132
746,1016,0,123
761,1078,0,102
778,940,0,24
789,907,1,89
800,997,0,330
805,1059,0,305
820,945,0,36
813,919,1,31
841,994,1,89
881,974,0,340
891,936,1,67
919,888,0,62
929,1022,0,210
943,937,1,41
964,967,0,0
980,905,0,320
980,1063,0,318
1025,1009,0,268
1032,894,0,197
1065,1077,0,318
1100,998,0,189
1100,970,1,353
1128,925,1,274
1153,1002,1,276
1172,984,0,36
1185,923,0,355
1208,1004,1,59
1245,878,0,347
1243,1015,0,90
1266,1073,0,53
1316,963,0,28
1331,1067,0,200
1381,1066,1,317
1381,1037,1,293
1413,890,0,356
1431,916,1,1
1453,1047,0,226
1459,961,0,22
1478,1006,0,333
1484,977,1,307
1490,949,0,330
1485,917,1,293
1504,1044,0,316
1509,992,1,61
1515,921,0,97
1537,997,0,260
1547,877,0,297
1582,954,0,345
1598,1071,0,227
1600,988,0,335
1625,960,0,98
1641,897,0,16
1638,1040,0,126
1660,980,0,62
1701,933,0,353
1701,888,0,41
1705,1007,0,24
1711,972,0,219
1714,1032,0,208
1749,1071,0,272
1776,944,0,95
1792,1013,0,187
1791,1066,0,125
1796,956,0,13
1806,893,1,336
1810,1038,0,57
1826,926,0,335
1852,1042,1,73
1854,893,1,17
1859,986,0,296
1892,1054,0,34
1924,915,0,326
1930,977,0,144
1949,1052,0,235
1960,959,1,317
1995,888,0,79
2008,1057,0,1
2012,994,0,84
2074,952,0,352
2075,1005,0,112
2112,918,0,359
2121,1064,0,311
2136,1025,0,63
2165,880,0,2
2179,1061,0,90
2236,896,0,0
2234,1028,0,335
2272,952,0,352
2287,1076,0,176
2288,1050,1,353
2312,914,0,1
2322,1040,0,11
2346,968,0,10
2390,992,0,33
2457,998,0,2
2472,879,0,356
86,1121,0,124
122,1160,1,72
146,1099,0,214
154,1143,1,354
180,1220,0,210
178,1253,1,87
180,1159,1,279
207,1112,0,35
206,1236,0,343
206,1264,1,81
227,1282,0,213
234,1153,0,281
239,1223,0,323
237,1256,0,316
234,1192,1,286
277,1202,0,0
272,1157,0,108
275,1278,0,270
290,1091,0,209
322,1230,0,105
328,1285,0,206
332,1134,0,326
364,1204,0,95
392,1191,1,89
414,1089,0,55
417,1206,1,57
426,1165,0,300
443,1262,0,7
441,1224,1,287
466,1133,0,328
471,1238,1,326
474,1087,1,321
498,1127,1,343
512,1215,0,3
527,1088,0,2
521,1147,1,40
578,1133,0,343
574,1179,1,307
574,1208,1,275
615,1169,0,163
622,1218,0,346
634,1273,0,304
635,1091,0,223
663,1249,0,24
688,1275,0,77
723,1128,0,182
734,1151,1,10
759,1226,1,293
761,1080,0,99
759,1256,1,51
787,1150,1,270
812,1196,1,318
822,1112,0,335
855,1285,0,109
865,1179,0,102
864,1257,1,315
890,1090,1,304
901,1138,0,340
915,1191,0,264
915,1231,1,25
943,1120,1,291
953,1207,0,75
1007,1233,0,24
1004,1124,0,289
1054,1250,0,8
1054,1107,0,330
1073,1157,0,228
1086,1278,0,33
1100,1178,0,232
1116,1086,0,114
1159,1138,0,98
1245,1261,0,280
1299,1131,0,179
1309,1103,0,175
1375,1220,0,150
1378,1112,0,293
1430,1191,0,340
1429,1136,0,87
1482,1126,1,339
1507,1178,0,190
1511,1235,0,84
1519,1125,0,22
1563,1142,0,74
1568,1212,0,38
1595,1222,0,7
1620,1135,0,327
1618,1238,1,63
1638,1253,1,75
1673,1110,0,130
1671,1235,1,3
1706,1255,0,176
1725,1121,0,134
1783,1124,0,94
1798,1282,0,52
1810,1190,0,256
1841,1150,0,315
1853,1122,0,335
1859,1220,0,62
1862,1274,0,57
1897,1155,0,32
1899,1099,0,12
1912,1263,0,103
1920,1184,0,11
1932,1229,0,329
1962,1158,0,153
1981,1114,0,278
1977,1210,0,238
1984,1203,0,13
2017,1282,0,12
2024,1113,0,263
2028,1165,0,43
2026,1218,0,89
2072,1228,0,29
2072,1082,0,132
2080,1159,0,257
2126,1214,0,286
2136,1169,0,5
2137,1118,0,22
2139,1143,0,25
2173,1228,0,121
2223,1124,0,302
2225,1093,0,206
2233,1272,0,8
2234,1233,0,239
2264,1152,0,79
2295,1233,0,207
2298,1173,0,50
2328,1107,0,3
2348,1228,0,9
2371,1135,0,341
100,1419,0,23
153,1440,0,192
178,1390,0,260
186,1463,0,9
205,1345,0,344
214,1308,0,277
233,1375,0,6
233,1403,1,71
234,1434,1,62
265,1330,0,335
273,1388,0,243
286,1456,0,210
309,1412,0,175
312,1489,0,226
325,1287,0,216
324,1350,0,277
365,1439,0,193
372,1392,0,165
369,1290,0,71
403,1320,0,38
415,1453,0,252
437,1330,0,234
442,1375,1,278
460,1424,0,5
469,1451,1,44
469,1392,1,31
483,1342,0,14
503,1307,0,205
523,1328,1,299
545,1287,0,7
546,1480,0,38
548,1317,1,48
588,1443,0,345
585,1394,0,181
611,1322,0,346
623,1372,0,150
626,1419,0,347
660,1349,0,155
677,1473,0,142
684,1326,0,173
692,1391,0,270
729,1454,1,50
736,1309,0,157
730,1363,1,344
