106,2087,0,62
143,1925,0,260
282,2006,1,33
310,1962,1,31
334,1917,1,280
334,2066,1,287
336,2036,1,43
348,2003,0,31
394,2041,0,354
391,1913,0,172
386,1947,1,293
389,2007,1,80
419,2079,0,20
440,1993,0,357
442,1959,0,341
463,2082,1,22
493,2041,0,340
503,1951,0,349
543,2098,0,14
587,1953,0,325
592,1925,1,314
593,1982,1,355
610,2102,0,55
613,1910,0,141
671,1963,1,59
699,1982,1,311
731,2001,0,330
794,2073,0,157
804,1951,1,43
859,2052,0,356
887,1990,0,69
909,1943,0,174
928,2004,0,211
939,1908,1,76
980,1929,0,285
1016,1955,1,22
1414,1905,0,27
1452,2042,0,329
86,2164,0,75
109,2305,0,296
333,2188,1,84
380,2264,0,178
521,2182,0,313
539,2128,1,301
616,2156,0,185
638,2247,0,115
647,2158,1,324
748,2117,0,259
806,2166,0,244
911,2264,0,100
1632,2153,0,342
72,2369,1,21
2429,2471,0,232
2449,2483,0,32
2450,2516,0,59
2458,2436,0,78
750,251,0,65
887,236,0,0
2517,217,0,265
133,331,0,120
149,438,0,46
204,401,0,269
249,337,0,8
262,386,1,307
275,441,0,336
292,352,0,25
334,379,0,34
346,446,0,193
343,278,1,65
352,402,0,139
369,384,1,72
417,404,0,239
449,421,0,229
461,343,0,134
471,293,0,101
488,450,0,9
500,333,1,78
507,262,0,35
519,359,0,223
529,385,1,36
535,292,0,42
588,313,0,26
602,385,0,352
634,353,0,359
653,449,0,294
655,297,0,112
686,445,1,313
691,298,0,123
708,406,0,269
758,439,0,297
771,356,0,355
786,280,0,83
788,423,0,279
817,460,1,67
817,401,1,301
827,301,0,34
840,388,1,335
865,375,0,331
864,435,0,226
896,324,0,29
911,434,0,32
1222,272,0,9
1323,460,0,162
1828,453,0,298
116,491,0,176
162,610,0,304
208,653,0,20
208,536,1,306
244,528,0,145
248,634,0,307
284,620,0,142
285,504,0,116
295,558,0,56
316,505,1,308
316,659,1,325
321,595,0,10
322,571,0,322
342,551,1,74
342,581,1,341
344,666,0,65
365,605,0,40
364,480,1,272
395,491,1,280
417,548,0,237
439,631,0,335
447,490,1,65
475,536,1,73
472,660,1,323
491,491,0,30
531,572,0,95
563,530,0,165
580,466,0,25
578,657,1,37
621,654,0,74
629,503,0,322
661,545,0,65
686,506,1,9
706,548,0,257
751,483,0,340
770,527,0,335
793,475,1,279
810,576,0,349
813,624,0,5
842,511,1,37
849,534,0,30
852,481,0,187
892,654,0,141
897,569,0,312
912,544,0,323
936,613,0,47
950,510,1,334
960,646,0,47
982,561,0,82
1005,570,1,274
1027,618,1,308
1055,532,0,78
1075,603,0,141
1105,478,0,137
1106,572,1,287
1139,510,0,1
1161,468,0,350
1217,531,0,7
1259,478,0,352
1269,555,0,266
1299,511,0,6
1324,548,0,4
1324,589,0,347
1405,662,0,252
1438,661,0,65
1445,480,0,95
1493,643,1,322
1510,605,0,136
1546,646,1,44
1573,599,1,289
1632,518,0,10
1626,629,1,14
1660,638,0,27
1690,586,0,169
1706,463,0,177
1732,633,1,311
1749,578,0,340
1758,620,1,296
1804,555,0,347
1810,634,0,355
1876,501,0,34
1927,543,0,353
96,1399,0,356
102,1439,0,5
129,1354,0,141
179,1345,0,273
178,1312,1,276
214,1301,0,330
214,1363,0,317
258,1313,0,55
259,1451,1,313
268,1358,0,69
281,1420,0,269
284,1465,1,93
314,1351,0,47
310,1420,1,1
328,1458,0,270
350,1399,0,8
380,1325,0,328
390,1436,1,329
392,1408,1,44
437,1426,0,122
441,1379,1,289
443,1315,1,283
468,1368,0,334
467,1452,1,354
472,1292,0,106
521,1330,1,23
526,1446,0,337
520,1419,1,18
521,1482,1,0
565,1416,0,281
573,1349,0,3
581,1377,0,23
609,1304,0,2
624,1454,1,298
633,1491,0,145
666,1372,0,183
663,1460,0,11
677,1386,0,262
685,1323,0,214
675,1484,1,277
683,1301,0,167
