1353,1414,1,90
1383,1371,0,178
1398,1338,0,189
1395,1395,0,238
1417,1291,0,333
1425,1401,1,79
1429,1485,0,125
1451,1360,0,278
1471,1445,0,345
1484,1328,0,139
1527,1366,0,226
1570,1481,0,145
1578,1380,0,255
1608,1313,0,148
1608,1451,0,324
1623,1412,0,108
1636,1294,0,167
1672,1346,0,278
1684,1412,0,32
1720,1357,0,30
1739,1448,0,60
1781,1480,0,103
1802,1410,0,166
1810,1319,0,190
1817,1467,0,300
1838,1378,0,105
1867,1414,0,263
1885,1292,0,30
1895,1356,0,358
1911,1482,0,201
1908,1406,0,279
1932,1330,0,1
1955,1289,0,24
1967,1370,0,256
1980,1447,0,21
1990,1483,0,181
2004,1313,0,18
2010,1358,0,285
2022,1409,0,195
2017,1458,1,40
2051,1468,0,109
2055,1358,0,332
2080,1316,0,337
2090,1396,0,205
2092,1430,0,351
2089,1471,0,310
2124,1358,0,349
2138,1390,0,326
2161,1304,0,54
2172,1482,0,343
2186,1432,0,214
2193,1381,0,12
2207,1343,0,194
2238,1312,1,58
2251,1302,0,31
2249,1428,0,282
2264,1352,0,43
2281,1290,1,335
2314,1393,0,354
2326,1287,0,126
2342,1353,0,150
2388,1307,0,232
2399,1389,0,353
2443,1309,0,74
2457,1376,0,334
2466,1464,0,39
2469,1421,0,219
2481,1327,0,10
99,1541,0,256
126,1518,1,358
139,1681,0,122
208,1666,0,306
233,1523,1,39
234,1583,1,286
264,1670,0,336
273,1519,0,311
284,1605,0,346
290,1645,0,168
312,1506,0,99
312,1568,1,66
310,1663,1,38
312,1691,1,351
340,1671,0,110
355,1530,0,282
359,1641,0,298
369,1582,0,20
389,1526,1,297
392,1637,0,99
422,1591,0,50
431,1528,0,8
470,1575,0,68
485,1668,0,353
491,1645,1,307
518,1552,0,214
517,1625,0,281
544,1525,1,314
558,1602,0,326
571,1544,1,313
575,1644,0,311
586,1580,0,142
588,1524,0,151
597,1498,1,318
642,1557,0,73
659,1599,0,235
676,1635,1,70
692,1535,0,290
692,1670,0,288
730,1630,0,359
742,1596,0,172
744,1563,0,324
754,1499,1,0
771,1536,0,103
784,1640,0,220
805,1559,1,295
818,1503,0,17
833,1570,0,14
840,1625,0,123
856,1560,1,40
867,1622,0,307
884,1588,0,352
885,1636,1,27
913,1660,0,306
935,1546,1,10
945,1571,0,358
950,1509,0,5
988,1668,1,69
1040,1640,1,355
1045,1504,0,268
1095,1669,1,336
1101,1492,0,334
1123,1656,1,13
1177,1507,0,18
1200,1671,1,285
1253,1506,0,212
1308,1506,0,41
1328,1589,0,214
1352,1623,1,274
1354,1503,1,295
1352,1683,1,279
1369,1513,0,323
1384,1549,0,346
1395,1684,1,281
1427,1546,0,83
1476,1568,0,290
1501,1562,1,58
1528,1652,0,299
1531,1560,0,78
1587,1570,0,22
1588,1532,0,28
1594,1697,0,281
1599,1640,0,322
1652,1496,0,25
1655,1541,0,51
1694,1661,0,50
1693,1533,0,15
1706,1501,0,174
1774,1684,0,291
1774,1575,0,85
1807,1639,0,201
1824,1537,0,132
1854,1637,0,269
1884,1590,0,326
1912,1546,0,188
1917,1693,1,58
1940,1636,0,228
1951,1563,0,252
1960,1512,0,177
2008,1623,0,27
2018,1663,0,27
2016,1522,0,240
2028,1585,0,349
2048,1531,0,224
2107,1520,0,224
2119,1585,0,342
2139,1546,0,29
2171,1609,0,41
2243,1579,0,104
2286,1629,0,201
2290,1510,0,19
2331,1550,0,0
2423,1526,0,272
2462,1594,0,214
87,1801,0,34
91,1890,0,332
106,1853,0,239
110,1714,0,113
132,1765,1,334
170,1768,0,309
180,1869,0,358
179,1703,0,60
180,1824,1,77
229,1738,1,65
230,1767,1,36
283,1738,0,122
312,1811,0,318
336,1859,1,328
338,1737,1,63
350,1775,0,149
369,1827,0,222
385,1755,0,125
424,1761,0,121
426,1815,0,133
444,1872,0,211
448,1699,0,358
462,1754,0,89
488,1837,0,125
498,1779,0,122
512,1877,1,70
531,1741,0,347
543,1834,0,181
544,1708,1,302
558,1797,0,316
563,1873,0,341
619,1876,1,10
629,1711,0,349
626,1811,0,125
636,1757,0,307
699,1892,1,23
720,1717,0,237
720,1792,0,76
739,1842,0,186
751,1743,1,13
757,1787,0,76
776,1845,1,315
780,1817,1,89
796,1763,0,77
798,1826,0,315
820,1714,0,296
830,1781,0,47
834,1867,0,359
837,1829,0,15
878,1699,0,268
886,1876,1,278
917,1843,0,208
963,1804,1,300
969,1870,0,215
968,1712,0,112
1000,1773,0,142
1012,1827,0,346
1015,1744,1,29
1032,1861,0,203
1044,1716,0,114
1056,1887,0,351
1112,1853,0,6
1148,1700,1,322
1194,1855,0,324
1191,1781,0,19
1231,1836,0,347
1386,1755,0,295
1395,1862,1,299
1449,1715,0,60
1452,1864,0,228
1458,1804,0,219
1482,1749,0,8
1533,1844,0,204
1545,1791,0,197
1547,1713,0,146
1557,1753,0,224
1563,1874,0,17
1595,1699,0,285
1720,1712,0,309
1830,1805,0,41
1892,1698,0,353
2016,1729,0,333
2090,1819,0,352
2132,1741,0,348
2200,1702,0,3
80,699,0,346
94,858,0,204
176,791,1,76
178,763,1,22
184,819,0,34
203,749,1,319
205,844,1,53
208,780,0,330
204,688,1,321
216,870,1,279
248,772,0,334
251,685,0,231
255,742,0,341
257,742,0,343
259,811,1,56
261,842,1,47
282,866,0,308
286,796,1,60
312,812,1,26
331,670,0,11
332,768,0,262
352,695,0,183
359,813,0,194
371,845,0,357
366,784,1,318
387,768,0,318
390,823,1,347
417,811,0,102
422,705,0,190
453,855,0,329
449,755,0,259
470,823,0,339
473,757,0,278
499,735,1,84
504,774,0,73
523,808,0,62
535,690,0,175
545,847,0,105
564,762,0,35
579,808,0,242
614,813,0,227
632,721,0,55
629,844,1,0
644,752,0,21
659,675,0,201
674,861,0,339
692,800,0,351
697,734,0,110
720,853,0,358
749,754,0,71
763,706,1,21
767,814,0,49
815,828,0,236
841,690,1,317
840,846,1,19
856,762,0,156
866,861,1,63
868,739,1,19
891,813,1,299
896,692,0,62
921,743,0,328
917,769,1,352
923,677,1,315
925,865,0,62
972,741,1,311
987,708,0,101
1002,810,0,153
1026,709,1,76
1051,787,1,307
1052,816,1,301
1058,743,0,289
1105,725,1,340
1115,794,0,285
1146,709,0,330
1159,755,1,46
1177,823,0,15
1210,703,0,358
1218,811,1,329
1251,810,0,358
1256,668,0,7
1262,741,0,99
1280,753,0,31
1303,687,0,197
1319,768,0,358
1330,864,0,46
1359,751,1,315
1399,725,0,204
1407,780,0,196
1424,680,0,33
1427,747,0,200
1432,855,1,308
1444,814,0,187
1440,726,0,290
1488,856,1,318
1488,736,1,311
1502,703,0,41
1514,810,1,44
1542,737,0,235
1546,704,1,46
1564,840,1,75
1568,750,1,69
1583,851,0,52
1591,793,0,324
1597,704,1,293
1617,872,1,296
1619,843,1,69
1648,737,1,347
1653,675,1,25
1676,753,1,37
1687,703,0,355
1718,856,0,123
1730,754,1,356
1755,681,1,87
1771,716,0,19
1790,873,0,45
1800,774,0,142
1806,823,0,9
1821,730,0,222
1830,758,1,22
1864,834,0,193
1888,734,0,345
1894,689,0,11
1907,774,1,68
1938,796,0,38
1958,828,0,195
1970,671,0,351
1981,857,0,156
2013,810,0,122
2030,722,0,21
2072,821,0,56
2087,868,0,71
2120,765,0,346
2144,831,0,10
2253,834,0,32
2342,673,0,86
103,999,0,72
128,1064,0,40
143,880,0,74
152,993,1,283
179,1037,1,284
194,887,0,290
198,990,0,43
217,926,0,16
238,945,0,33
234,1006,0,50
235,1066,1,10
261,901,0,350
261,991,1,330
290,1037,1,13
301,955,0,141
367,880,0,269
391,1038,1,292
405,1065,0,255
433,971,0,216
433,904,0,95
447,1040,0,297
460,1076,0,332
524,988,0,140
522,1054,1,67
550,920,1,2
562,972,0,359
575,933,1,41
594,990,0,45
603,932,0,44
642,1041,0,170
738,949,0,183
733,876,1,83
760,1044,1,348
763,1013,1,54
786,875,1,54
789,908,1,45
802,1018,0,327
811,967,0,43
814,921,1,60
812,1044,1,71
856,1053,0,326
864,894,0,343
891,1029,1,331
916,1012,1,62
944,938,1,8
949,908,0,3
943,969,1,355
952,1060,0,17
957,1018,0,27
1042,976,0,328
1046,1060,1,26
1101,970,1,11
1135,907,0,10
1128,1047,1,80
1159,933,0,201
1156,970,1,318
1155,1049,0,282
1156,1001,1,87
1216,885,0,320
1232,1036,0,346
1274,876,0,295
1397,877,0,152
1403,927,0,328
1416,995,0,190
1453,1054,0,322
1457,962,1,49
1462,915,0,138
1486,948,0,345
1483,975,1,352
1501,1029,0,13
1509,990,0,147
1533,883,0,95
1538,976,1,45
1538,946,1,315
1550,1047,0,13
1564,1000,0,357
1565,950,0,99
1604,1068,0,241
1615,902,1,320
1628,924,0,236
1643,1025,0,283
1677,1015,0,128
1687,933,0,355
1708,1006,0,12
1727,1056,0,51
1793,1067,0,166
1808,894,1,356
1813,985,0,197
1838,1049,0,258
1853,894,1,34
1883,996,0,208
1892,1071,0,118
1911,911,0,61
1917,1048,0,115
1935,945,0,269
1957,1006,0,49
1964,886,0,1
1963,940,1,329
1970,1036,0,52
1974,1074,0,53
1991,925,0,19
2015,951,0,37
2027,979,0,215
2037,886,0,131
2049,1009,0,28
2068,1038,0,21
2081,1070,0,51
2101,919,0,20
2122,989,0,83
2146,951,0,339
2146,1057,0,315
2181,929,0,350
2189,1052,0,103
2215,987,0,351
2229,1023,0,355
2238,875,1,275
2261,1057,0,342
2268,879,0,351
2285,915,0,347
2340,1032,0,11
2342,954,0,19
2345,1076,0,27
2457,988,0,356
2472,879,0,357
58,1258,0,250
82,1187,0,212
103,1237,0,235
124,1157,0,239
141,1088,0,200
149,1142,1,313
153,1176,0,218
176,1219,1,299
183,1098,0,358
178,1251,1,272
199,1190,0,274
205,1142,1,288
206,1236,1,335
231,1189,1,311
232,1278,1,316
255,1217,0,181
251,1153,0,310
260,1094,0,359
292,1156,0,348
297,1252,0,268
326,1136,0,322
357,1194,0,265
393,1282,1,295
403,1131,0,183
434,1229,0,23
460,1171,0,182
462,1172,0,359
471,1208,1,281
473,1240,1,338
496,1132,1,304
549,1087,0,341
549,1131,1,288
596,1240,0,173
598,1284,1,36
622,1108,0,243
656,1210,0,146
670,1094,0,254
682,1163,0,23
705,1256,1,315
732,1146,1,289
746,1272,0,223
757,1100,0,178
760,1135,1,77
767,1176,0,35
777,1228,0,355
812,1196,1,314
819,1284,0,61
862,1258,1,300
911,1121,0,41
929,1247,0,342
943,1125,1,21
955,1207,0,145
993,1090,0,40
998,1186,0,334
997,1122,1,6
1015,1150,0,353
1016,1232,1,309
1048,1276,0,233
1061,1216,0,355
1098,1155,1,270
1104,1257,0,98
1150,1106,0,301
1154,1153,1,7
1203,1251,0,128
1242,1222,0,43
1299,1080,0,333
1309,1183,0,135
1312,1255,0,151
1323,1110,1,57
1345,1120,0,236
1354,1244,0,106
1369,1182,0,58
1403,1136,0,328
1407,1215,0,40
1451,1275,0,135
1466,1099,0,166
1467,1228,0,4
1472,1152,0,349
1479,1191,0,13
1480,1250,1,353
1483,1128,1,322
1502,1279,0,146
1514,1169,1,349
1540,1237,0,131
1546,1156,0,202
1577,1119,0,179
1575,1205,0,87
1587,1158,0,149
1596,1221,1,28
1618,1265,0,2
1618,1237,0,301
1623,1194,0,327
1644,1127,0,90
1688,1198,0,14
1690,1094,0,239
1704,1280,0,140
1706,1155,0,209
1726,1211,1,25
1746,1108,0,347
1807,1173,0,30
1809,1134,0,352
1816,1218,0,210
1826,1258,0,60
1863,1195,0,131
1879,1143,0,96
1905,1187,0,77
1930,1126,0,79
1939,1201,0,186
1943,1250,0,214
1976,1179,0,138
2004,1128,0,86
2049,1205,0,235
2052,1242,0,33
2051,1144,0,272
2108,1131,0,3
2108,1210,0,247
2109,1280,0,312
2140,1246,0,88
2162,1104,0,3
2173,1236,0,78
2203,1213,0,274
2216,1084,0,1
2226,1267,0,256
2249,1200,0,323
2257,1156,0,146
2309,1134,0,236
2311,1180,0,34
2368,1278,0,70
2368,1127,0,259
2424,1167,0,11
2457,1263,0,15
2462,1095,0,268
255,1541,1,313
