62,2044,0,97
80,1966,0,351
100,1928,0,317
177,1979,0,313
271,2042,0,324
285,1913,0,111
285,1987,0,280
310,1961,1,31
310,1904,1,331
331,2069,0,187
335,1917,1,291
346,2005,0,101
386,1946,1,298
388,2006,1,276
417,2081,0,6
437,2008,1,30
453,1993,0,41
463,2053,1,341
463,2082,1,20
485,2031,0,0
490,1947,1,7
544,2057,0,207
543,2102,0,323
541,1921,1,63
548,1990,0,62
579,2074,0,66
592,1980,1,287
593,1923,1,23
592,1950,1,73
613,2089,1,47
650,1920,0,352
653,1982,0,142
664,2038,0,320
673,1948,0,4
700,1982,1,308
726,2011,0,359
737,1940,0,288
781,2073,0,352
803,1955,1,330
823,1941,0,332
830,1996,1,8
890,1987,0,53
936,1909,1,343
962,1951,0,265
1997,1963,0,344
154,2236,0,269
344,2173,0,178
373,2126,0,102
542,2173,0,349
543,2135,0,351
632,2119,0,64
644,2199,0,354
934,2204,0,49
76,2368,1,345
175,2366,1,304
188,2355,0,71
881,2417,0,39
2454,2517,0,60
110,239,0,74
557,174,0,214
880,238,0,359
2517,217,0,267
137,276,0,244
154,456,0,322
210,390,0,248
234,451,0,279
251,315,0,330
260,383,1,65
259,353,1,21
310,363,0,40
343,325,0,13
343,279,0,322
350,439,0,164
366,385,1,21
376,363,0,319
369,446,1,5
407,430,0,339
451,453,0,251
474,383,1,1
499,319,0,66
515,427,0,15
527,383,1,61
552,368,1,26
586,379,0,336
601,327,0,134
657,312,0,338
663,358,0,187
689,444,0,276
730,280,0,53
758,349,0,354
767,293,0,94
785,414,0,328
801,278,0,76
814,391,0,339
814,460,1,73
842,345,0,324
842,447,0,253
897,432,0,1
921,383,0,1
958,460,0,290
1631,447,0,337
2335,352,0,77
109,494,0,173
102,660,0,141
118,549,0,201
188,655,0,0
207,536,1,293
216,491,0,291
233,575,0,206
273,624,0,313
273,465,0,67
291,535,0,296
309,503,0,128
307,564,0,140
322,606,0,317
326,576,1,303
332,656,0,313
340,494,1,86
347,558,0,301
366,530,0,295
368,477,1,318
380,602,0,27
394,491,1,73
404,644,0,31
412,552,0,51
452,564,0,244
473,657,1,337
475,534,1,5
502,520,1,40
516,483,0,132
532,647,0,286
533,518,0,294
555,462,1,285
579,657,1,35
605,551,1,350
622,515,0,237
631,631,1,87
657,643,1,45
656,551,1,77
673,576,0,259
685,506,1,74
709,583,1,353
714,645,1,49
725,616,0,306
739,523,0,102
737,661,1,44
740,598,1,328
765,521,1,290
772,665,0,99
792,477,1,12
791,551,0,252
813,587,0,26
818,555,1,54
831,615,0,8
845,662,0,185
842,506,1,278
857,524,0,22
909,594,0,20
951,510,1,332
948,571,1,90
958,462,0,292
975,555,1,347
1001,571,1,5
1027,618,1,272
1054,663,1,347
1062,507,0,331
1104,634,0,192
1106,572,1,286
1165,484,0,8
1213,537,0,355
1243,638,0,357
1248,466,0,345
1300,500,0,9
1405,611,0,145
1489,617,0,198
1493,645,1,6
1546,646,1,64
1573,600,1,285
1627,536,0,5
1625,629,1,33
1694,665,0,290
