62,2045,0,110
96,1922,0,147
120,1974,0,19
201,1958,0,336
205,2040,0,325
266,1979,0,227
282,2008,1,69
309,1961,1,47
326,1992,0,258
334,2066,1,332
333,1917,1,357
371,2027,0,79
379,1923,0,219
407,1963,0,359
419,2079,0,20
415,1992,1,287
432,2019,0,33
443,1925,0,291
463,2082,1,18
463,2051,1,32
488,1947,1,22
504,1970,0,54
541,2098,0,9
550,1984,0,237
582,2106,0,24
592,1979,1,295
594,1922,1,300
592,1950,1,345
620,2084,1,62
660,1920,0,312
699,1982,1,310
725,2003,0,300
799,2073,0,177
826,1983,0,345
831,1930,0,9
880,2059,0,261
890,1937,0,292
895,1985,0,39
928,2003,0,208
982,1969,0,123
1033,1949,0,2
1462,1934,0,358
2217,2108,0,261
239,2211,0,301
342,2174,0,174
395,2147,0,289
538,2129,1,316
579,2175,0,355
643,2135,0,328
674,2216,0,279
855,2206,0,147
1383,2114,0,213
75,2367,1,61
203,2336,0,27
1020,2474,0,170
2453,2519,0,66
488,221,0,182
884,232,0,11
2517,217,0,266
155,458,0,327
165,285,0,180
207,386,0,227
223,423,0,194
259,355,1,65
261,382,1,289
348,347,0,355
340,461,1,282
346,283,0,144
361,445,0,196
369,383,1,64
405,432,0,322
426,373,0,233
452,301,0,201
474,400,0,282
486,345,0,216
528,383,1,46
602,429,0,151
602,461,1,42
658,311,0,149
661,356,0,182
705,425,0,241
710,283,0,100
753,347,0,352
763,292,0,96
774,416,0,287
812,293,0,58
826,429,0,301
833,387,0,315
867,339,0,340
872,461,1,281
896,430,0,356
1007,416,0,358
1020,371,0,16
1028,341,1,43
1631,447,0,336
1772,453,0,8
72,639,0,246
105,493,0,352
126,607,0,263
130,498,0,186
190,578,0,151
207,535,1,280
212,663,0,236
222,476,0,138
238,535,0,282
235,612,1,31
277,531,0,97
280,642,0,119
290,610,1,352
314,505,1,334
315,627,1,5
316,569,1,317
324,600,0,347
316,659,1,30
340,493,1,293
339,463,1,270
342,552,1,80
343,581,1,272
367,475,0,344
361,658,0,294
390,602,0,9
405,638,0,32
412,526,0,357
409,565,0,327
433,496,0,164
434,552,0,350
464,613,0,264
475,536,1,286
499,523,0,50
519,605,0,232
521,546,0,238
528,641,0,30
554,463,1,47
574,565,0,33
598,624,0,46
631,523,0,357
631,634,0,64
659,552,1,335
667,637,0,33
686,506,1,309
711,483,0,342
764,522,1,312
773,561,0,58
792,477,1,6
817,462,1,288
817,555,1,286
813,615,1,54
829,625,0,333
841,570,1,281
843,508,1,40
862,550,0,273
894,509,1,327
910,542,0,73
919,609,0,35
923,645,1,53
951,509,1,336
979,471,0,20
980,656,0,353
975,555,1,353
983,521,0,14
1001,571,1,17
1027,617,1,324
1054,662,1,347
1062,590,0,297
1106,571,1,324
1163,484,0,4
1161,542,1,284
1163,513,1,307
1210,534,0,347
1248,467,0,345
1301,500,0,11
1332,580,0,327
1431,652,0,167
1493,644,1,51
1546,645,1,29
1573,599,1,276
1599,567,0,354
1628,534,0,6
1631,646,0,15
1626,626,1,6
1706,659,0,313
1705,586,1,19
1731,632,1,26
1757,619,1,285
1815,597,0,61
1868,593,0,48
1888,543,0,185
1903,623,0,54
1927,545,0,356
1970,655,0,357
102,1434,0,356
140,1366,0,101
165,1330,1,282
179,1315,0,225
202,1350,0,2
206,1373,0,269
211,1307,0,284
228,1287,0,235
243,1429,0,143
270,1298,0,243
274,1378,0,181
279,1348,0,8
284,1465,1,18
289,1417,0,287
314,1317,0,351
341,1294,0,190
371,1356,0,342
371,1403,0,353
