162,113,0,257
886,232,0,7
2517,217,0,267
155,440,0,337
166,384,0,244
212,322,0,191
207,394,0,249
238,372,0,163
262,438,0,245
290,315,0,90
314,452,0,1
337,275,0,317
368,385,1,39
373,443,0,151
411,431,0,350
470,336,0,6
507,262,0,48
519,410,0,224
527,380,1,28
527,444,1,70
557,443,0,78
615,426,0,197
628,394,0,208
646,437,0,203
666,264,0,216
687,446,1,71
700,307,0,117
715,426,0,177
727,449,0,279
750,292,0,104
759,356,0,2
770,418,0,254
816,307,0,35
829,401,0,329
887,416,0,272
989,427,0,130
1167,435,0,31
1832,435,0,10
75,664,0,217
109,494,0,166
151,655,1,76
207,485,0,20
205,534,1,313
214,573,0,266
235,612,1,338
244,526,0,147
263,604,0,308
299,481,0,346
304,589,0,337
317,567,0,322
314,507,1,339
315,627,1,23
316,658,1,27
345,542,0,337
341,494,1,89
342,581,1,87
366,474,0,252
387,622,0,319
395,492,1,281
403,533,0,160
397,556,1,10
442,618,0,68
447,507,0,307
465,657,0,23
489,514,0,83
535,593,0,297
560,514,0,190
579,658,1,348
627,615,0,108
658,552,1,286
658,523,1,77
676,639,0,324
684,506,1,48
700,564,0,279
765,528,0,8
764,583,1,81
772,607,0,212
792,477,1,11
816,554,1,64
839,497,0,7
840,624,0,337
845,571,1,35
920,578,0,342
947,630,0,329
951,510,1,328
958,477,0,19
973,615,1,322
982,580,0,122
1004,570,1,304
1019,528,0,173
1007,666,0,152
1027,618,1,275
1053,662,1,337
1094,472,0,287
1106,572,1,351
1141,653,0,193
1163,486,0,5
1162,541,1,277
1164,512,1,84
1191,638,1,62
1215,535,0,1
1223,633,0,8
1259,476,0,349
1298,515,0,3
1398,556,0,1
1451,644,0,297
1493,644,1,20
1512,615,0,2
1516,493,0,13
1546,644,1,45
1573,599,1,307
1595,629,0,351
1597,554,0,10
1623,509,0,8
1629,658,0,212
1660,626,0,63
1710,606,0,277
1755,657,0,58
1758,619,1,39
1770,568,0,341
1850,630,0,357
1909,522,0,10
1929,549,0,2
1963,666,0,346
82,2062,0,200
102,1921,0,338
147,2106,0,33
157,1904,0,296
282,2008,1,84
310,1962,1,284
325,2000,0,130
334,1922,1,346
333,2067,1,319
352,1954,0,340
357,2035,0,18
389,1996,0,351
388,1943,1,330
394,2067,0,29
417,2102,0,358
434,2072,0,41
460,2025,0,12
462,2024,0,14
463,2051,1,22
463,2082,1,289
519,1965,0,141
516,1935,1,320
543,2098,0,4
592,1980,1,314
593,1921,1,281
592,1949,1,312
659,1938,0,322
699,1982,1,316
719,2000,0,232
732,2084,0,200
792,1908,0,82
798,2072,0,166
804,1954,1,9
829,1915,0,81
857,1980,1,300
888,1993,0,220
887,2026,1,44
913,1959,0,152
929,2006,0,212
936,1908,1,53
971,1938,0,329
1006,1907,0,7
1498,1907,0,346
2066,2044,0,234
104,2286,0,216
151,2259,0,336
343,2175,0,176
394,2201,0,284
414,2135,0,186
466,2183,0,236
493,2273,0,305
538,2127,1,276
547,2182,0,122
568,2263,1,307
581,2248,0,44
628,2170,0,310
642,2214,0,341
772,2167,0,333
1382,2201,0,335
156,2358,0,194
444,2406,0,355
