97,1928,0,358
121,2022,0,51
253,2022,0,269
282,2009,1,73
289,1941,0,241
309,2024,0,84
311,1962,1,50
333,1918,1,348
333,2066,1,284
376,1967,0,296
381,2049,0,267
388,1944,1,315
418,2080,0,25
423,1994,0,119
440,1956,0,338
450,2019,0,43
458,1922,0,346
463,2050,1,79
463,2083,1,18
536,2065,0,219
531,1939,0,266
544,2099,0,0
585,1909,0,64
595,2105,0,32
592,1979,1,338
593,1949,1,270
605,2038,0,88
650,1938,0,348
691,2107,0,118
700,1982,1,306
727,1932,0,16
724,2060,0,72
735,1993,0,19
764,2108,0,303
799,2074,0,174
802,1969,0,4
803,1947,1,359
825,2004,0,12
857,1980,1,48
878,1927,0,260
886,2026,1,21
896,1984,0,44
928,2004,0,211
1003,1906,0,21
1014,1986,0,214
1047,1968,1,314
1097,1985,0,349
223,2276,0,114
343,2172,0,171
379,2236,0,353
504,2158,0,345
513,2310,0,0
539,2129,1,89
589,2179,0,356
649,2152,0,303
697,2193,1,56
784,2228,0,195
896,2216,0,144
1149,2141,0,265
1238,2149,0,33
79,2366,0,216
571,2452,0,83
633,2489,0,185
2453,2520,0,70
552,248,0,213
886,145,0,177
884,232,0,9
2517,216,0,264
111,403,0,4
170,293,0,168
206,436,0,344
208,388,0,244
252,419,0,117
259,355,1,45
263,381,1,290
338,275,0,87
347,364,0,193
348,339,0,0
360,439,0,118
370,383,1,55
385,414,0,339
431,387,0,70
437,454,0,274
488,358,0,292
527,383,1,74
549,461,1,71
574,458,0,247
582,383,0,343
594,338,0,349
640,296,0,69
667,362,0,183
669,361,0,183
678,436,0,250
705,301,0,138
735,457,0,197
768,356,0,10
766,399,1,58
780,298,0,112
785,428,0,296
832,427,0,279
837,305,0,67
851,372,0,351
1055,423,0,64
1113,354,0,298
1135,347,1,283
1153,333,0,306
1308,332,0,327
1635,449,0,330
1827,414,1,290
1837,439,0,106
104,491,0,357
181,558,0,84
177,579,1,334
202,485,0,172
208,535,1,291
233,652,0,171
245,523,0,335
276,616,0,354
290,522,0,274
288,489,1,29
321,600,0,338
316,506,1,83
317,569,1,294
324,648,0,194
339,491,0,66
344,580,1,52
353,540,0,44
368,480,1,290
394,491,1,359
396,552,1,53
413,599,0,151
413,523,0,341
430,667,0,113
475,536,1,24
473,657,1,65
484,479,0,244
548,522,0,298
579,657,1,336
604,494,0,90
631,632,0,259
640,538,0,248
691,653,0,31
685,506,1,85
764,520,1,272
770,493,0,1
791,474,1,355
807,531,0,221
817,556,1,31
818,464,1,319
828,486,0,0
853,635,0,345
845,509,1,295
845,570,1,16
842,662,1,21
913,552,0,3
920,506,0,7
951,619,0,271
975,555,1,20
985,650,0,70
1001,572,1,19
1023,497,0,32
1027,617,1,82
1055,664,1,286
1078,644,0,343
1080,644,0,344
1096,599,0,28
1106,569,1,5
1105,543,1,0
1136,532,0,32
1158,488,0,5
1171,639,0,273
1218,540,0,0
1247,465,0,353
1249,609,0,353
1300,505,0,12
1390,563,0,353
1453,558,0,285
1493,644,1,334
1497,494,0,48
1545,645,1,63
1552,487,0,243
1573,599,1,285
1582,504,0,248
1629,529,0,19
1626,630,1,26
1638,487,0,358
1650,647,1,48
1667,635,0,36
1726,631,0,34
1857,653,1,9
1867,581,0,86
1929,546,0,354
1964,666,0,348
1997,559,0,67
101,1434,0,353
98,1367,0,85
158,1384,0,119
180,1333,0,265
210,1439,0,165
211,1306,0,292
211,1368,0,301
251,1365,0,268
268,1287,0,226
280,1415,0,260
284,1464,1,42
298,1385,0,316
309,1324,0,15
346,1440,0,151
391,1393,0,142
394,1332,0,323
390,1436,1,341
425,1304,0,320
440,1373,1,273
463,1377,0,261
469,1451,1,296
504,1302,0,337
518,1479,0,355
519,1332,1,315
560,1387,0,28
583,1295,0,141
608,1422,0,35
646,1357,0,11
642,1291,0,25
660,1453,0,343
668,1320,0,327
693,1344,0,165
704,1411,0,312
723,1462,0,132
730,1364,1,341
758,1378,1,305
769,1345,0,187
782,1325,0,135
782,1454,1,343
794,1391,0,349
810,1287,1,305
837,1395,1,292
853,1482,0,166
860,1359,0,15
861,1324,0,25
912,1470,1,305
928,1402,0,204
1009,1462,0,98
1029,1399,0,90
1096,1399,1,29
1108,1479,0,302
1112,1346,0,81
1162,1378,0,41
1169,1408,0,44
1183,1454,0,223
1207,1307,0,317
1251,1483,0,344
1259,1448,0,357
1306,1371,0,356
1315,1404,0,2
1327,1337,0,350
1344,1294,0,88
1355,1415,1,62
1368,1362,0,149
1373,1299,0,292
1421,1434,0,212
1423,1483,0,239
1428,1311,0,315
1424,1400,1,308
1434,1348,0,344
1474,1388,0,342
1552,1462,0,23
1551,1351,0,46
1618,1351,0,53
1640,1305,0,141
1658,1396,0,186
1692,1365,0,150
1719,1346,0,156
1717,1418,0,205
1732,1318,0,18
1753,1453,0,348
1771,1390,0,105
1794,1303,0,86
1814,1425,0,234
1823,1354,0,115
1858,1337,0,78
1872,1436,0,35
1885,1484,0,0
1885,1362,0,72
1910,1437,0,49
1915,1355,0,268
1939,1428,0,302
1957,1302,0,185
