59,1977,0,87
112,1905,0,221
130,1920,0,250
179,1916,0,353
232,2032,0,210
237,1942,0,10
285,1987,0,143
281,2012,1,317
318,1943,0,8
308,1968,1,0
336,1916,1,354
334,2064,1,59
362,2050,1,272
373,2014,0,346
385,1946,1,69
418,1966,0,34
417,2078,0,23
440,2007,0,203
442,1919,1,56
463,2051,1,68
463,2082,1,35
491,1910,0,301
489,1948,1,325
543,2101,0,355
593,2100,0,203
593,1979,1,349
593,1922,1,335
592,1950,1,280
612,2060,0,349
617,1999,0,29
672,1964,1,71
699,1982,1,304
700,2012,1,346
723,2076,0,1
721,1921,0,193
723,2028,0,42
782,2088,0,210
787,1940,0,232
808,1983,0,208
832,1997,1,54
848,2039,0,127
863,1936,0,348
876,1904,0,350
888,1989,0,50
919,1942,0,278
950,2011,0,247
972,1906,0,155
990,1959,0,325
1039,1930,0,268
1305,1912,0,347
79,2141,0,104
103,2138,1,61
125,2303,1,0
155,2204,0,315
234,2168,0,61
344,2168,0,163
462,2140,0,147
543,2132,0,160
695,2171,0,346
86,2331,0,41
132,2331,0,284
2368,2421,0,182
2395,2413,0,43
125,173,0,232
348,248,0,151
890,237,0,4
2517,216,0,262
157,451,0,343
207,397,0,240
225,355,0,251
260,353,1,61
295,412,0,11
291,361,0,106
312,342,0,102
345,443,0,5
347,284,0,320
360,330,0,12
371,381,0,18
421,284,0,36
440,354,0,261
461,438,0,323
474,383,1,351
503,338,0,335
527,383,1,53
559,413,0,4
605,439,0,66
656,353,0,1
660,311,0,338
674,416,0,217
688,443,1,351
712,267,0,104
710,370,1,83
755,352,0,350
737,384,1,45
760,283,0,82
769,420,0,317
796,403,0,315
802,298,0,59
817,461,1,25
856,395,0,324
860,303,0,65
897,263,1,74
1031,414,0,354
1149,406,0,257
1172,455,0,41
1219,459,1,353
1631,447,0,339
1739,449,0,348
107,495,0,171
212,648,0,16
219,596,0,129
244,525,0,330
266,572,0,72
270,652,0,291
289,487,0,64
314,593,0,58
334,659,0,336
339,488,1,336
342,554,1,44
358,504,0,358
359,530,0,350
365,475,0,340
375,629,0,298
392,555,0,8
396,491,1,354
422,601,0,66
422,657,1,277
444,517,0,184
475,537,1,16
536,484,1,303
541,515,0,101
554,462,1,273
578,659,1,69
587,628,0,126
633,520,0,351
634,598,0,8
633,637,0,265
654,470,0,198
658,644,1,62
658,553,1,332
685,506,1,54
720,662,0,355
764,521,1,284
765,583,1,28
765,555,1,90
792,478,1,14
797,570,0,325
818,553,1,331
833,614,0,3
844,508,1,76
846,570,1,327
866,583,0,345
872,463,1,74
872,556,1,11
896,569,0,66
979,509,0,1
975,556,1,24
996,663,0,92
1002,571,1,19
1027,617,1,293
1028,662,0,79
1038,494,0,258
1053,660,1,347
1084,616,0,97
1106,572,1,30
1149,539,0,0
1166,570,0,359
1169,603,0,9
1162,511,1,23
1190,530,1,277
1213,543,1,315
1240,532,0,8
1270,626,0,338
1261,645,0,312
1319,507,0,15
1341,656,1,356
1371,636,0,33
1403,660,0,14
1493,644,1,341
1545,645,1,296
1573,600,1,291
1577,665,0,70
1624,543,0,22
1625,630,1,13
1679,568,0,31
1678,488,0,78
1707,656,0,182
1705,587,1,3
1731,632,1,323
1748,500,0,16
1769,627,0,134
1787,527,0,14
1799,565,0,164
1845,585,0,145
1876,603,0,327
1927,541,0,4
1930,578,0,17
1965,614,0,18
1964,663,0,64
99,1422,0,10
151,1387,0,126
156,1465,0,231
162,1332,0,230
191,1363,0,195
208,1472,0,35
206,1303,0,233
230,1345,0,330
233,1402,1,50
234,1433,1,58
268,1482,0,273
299,1412,0,338
309,1350,0,167
335,1451,0,348
330,1296,0,254
353,1402,0,12
358,1343,0,263
390,1435,1,320
392,1406,1,296
401,1338,0,55
413,1296,0,359
425,1394,0,269
445,1374,1,315
466,1324,0,198
470,1452,1,329
480,1353,0,50
489,1389,0,358
498,1455,0,353
515,1432,0,152
522,1330,1,71
549,1286,0,14
548,1317,1,41
562,1360,0,208
592,1431,0,326
600,1286,1,311
597,1316,1,53
633,1298,0,258
636,1397,0,106
672,1476,0,47
675,1381,0,92
720,1311,0,69
729,1454,1,278
751,1412,0,137
758,1360,0,356
763,1480,0,39
758,1437,0,219
760,1382,1,41
810,1287,1,83
834,1488,0,138
841,1445,0,151
845,1338,0,309
869,1384,0,349
863,1319,1,55
880,1459,0,4
887,1420,0,357
912,1471,1,352
914,1318,1,306
925,1379,0,94
935,1477,0,322
945,1450,0,0
957,1320,0,31
991,1394,0,324
1000,1292,0,73
1011,1484,0,102
1024,1334,0,1
1015,1382,1,310
1056,1466,0,298
1086,1387,0,66
1083,1434,0,30
1104,1490,0,230
1179,1362,0,335
1192,1425,0,349
1220,1473,0,294
1240,1369,0,62
1282,1406,0,305
1294,1317,0,6
1312,1387,0,318
1346,1296,0,180
1354,1415,1,62
1359,1376,0,331
