316,762,0,328
313,811,1,330
321,862,0,285
333,673,0,9
338,805,0,16
370,837,0,337
367,713,0,219
369,809,1,352
381,768,0,307
392,820,1,312
419,806,0,87
428,720,0,193
455,788,0,342
446,736,1,351
474,760,0,294
484,852,0,287
500,735,1,291
522,810,1,67
526,689,1,14
525,782,1,79
547,846,0,107
560,697,0,129
557,782,0,85
606,816,0,50
612,854,0,159
634,716,0,42
650,670,0,137
675,845,0,96
707,749,0,180
707,857,0,108
738,792,0,192
762,706,1,11
817,843,0,239
825,759,0,228
841,690,1,348
863,860,1,296
883,846,0,117
892,812,1,295
898,689,0,42
902,747,0,355
928,710,0,204
925,873,0,244
974,742,1,337
975,844,0,281
976,710,0,213
972,802,1,344
1003,825,0,101
1023,707,0,2
1051,815,1,304
1051,756,1,3
1052,789,0,324
1053,772,0,236
1093,675,0,122
1099,776,0,319
1104,725,1,325
1105,817,1,274
1134,743,1,301
1150,712,0,77
1160,755,1,49
1196,841,0,297
1208,712,0,356
1212,766,0,291
1254,754,0,10
1256,670,0,338
1266,813,0,354
1291,790,1,290
1319,764,0,0
1317,677,0,121
1322,867,0,43
1352,802,0,1
1360,749,1,310
1373,707,0,130
1377,850,0,255
1425,827,0,251
1425,722,0,251
1462,757,0,343
1488,856,1,324
1490,735,1,319
1494,792,0,220
1514,811,1,23
1543,706,1,323
1564,843,1,317
1568,749,1,345
1589,834,0,314
1596,693,0,99
1610,772,0,294
1648,737,1,353
1652,675,1,20
1676,753,1,44
1678,693,1,66
1729,754,1,5
1760,695,0,176
1754,675,1,350
1772,733,0,49
1790,872,0,0
1805,830,0,14
1819,734,0,227
1836,777,0,195
1833,755,1,336
1884,700,0,341
1896,733,0,350
1901,784,0,187
1906,850,0,191
1933,812,0,12
1941,869,0,42
1959,763,0,5
1972,674,0,353
2028,721,0,2
2042,864,0,60
2093,845,0,49
2118,769,0,357
2149,838,0,19
2251,834,0,30
2316,864,0,69
96,1000,0,86
128,1065,0,48
141,896,0,62
174,1003,0,13
198,1075,0,343
209,1028,0,0
208,901,1,22
216,926,0,175
234,875,0,241
236,1002,1,292
239,946,1,51
238,1063,1,348
261,992,1,287
273,911,0,6
281,1072,0,22
294,981,0,314
378,882,0,312
385,992,0,70
393,1037,1,280
443,1038,0,298
446,883,0,285
470,995,1,16
496,1027,0,96
526,997,1,301
549,920,1,13
577,935,1,49
598,991,0,41
606,893,0,351
652,942,0,340
665,894,0,325
695,1006,0,257
745,900,0,62
746,1031,0,232
750,975,0,33
785,876,1,74
796,904,0,224
803,987,0,309
814,923,1,79
837,1062,0,334
836,907,1,73
877,908,0,359
891,1029,1,333
916,1013,1,284
941,1030,0,64
943,968,1,317
943,938,1,29
954,945,0,302
1014,997,0,17
1036,1037,0,213
1047,1060,1,71
1057,874,0,210
1061,908,0,202
1069,936,0,201
1091,980,0,241
1144,1043,0,260
1156,971,1,327
1223,1040,0,352
1272,887,0,273
1299,1027,0,90
1312,979,0,358
1322,1063,0,18
1377,944,0,291
1457,906,0,115
1457,962,1,28
1470,1013,0,3
1486,944,0,330
1483,975,1,6
1498,1051,0,18
1508,989,0,308
1517,890,0,79
1524,954,0,44
1539,977,1,53
1582,907,0,5
1580,1012,0,265
1589,948,1,90
1621,952,0,354
1630,877,0,255
1646,1072,1,347
1667,1048,0,47
1699,892,0,84
1705,1002,0,33
1717,908,0,20
1731,1051,0,38
1735,1079,0,188
1747,1010,0,218
1787,1020,0,76
1807,896,1,1
1815,1033,0,279
1853,894,1,37
1864,953,0,219
1881,1049,0,38
1879,940,0,231
1911,909,0,71
1941,1044,0,357
1956,954,0,320
1953,905,0,58
1983,922,0,194
1988,992,0,116
2008,1070,0,265
2040,923,0,218
2045,1030,0,46
2057,971,0,359
2090,946,0,143
2091,1049,0,311
2106,904,0,2
2120,1025,0,320
2123,987,0,77
2143,1066,0,322
2153,954,0,333
2172,1010,0,353
2181,927,0,353
2205,1067,0,52
2211,993,0,343
2256,886,0,3
2286,914,0,356
2339,1037,0,30
2342,954,0,23
2428,1041,0,297
2458,983,0,176
2472,879,0,357
66,1241,0,245
94,1175,0,185
107,1238,0,253
124,1158,0,233
139,1090,0,200
149,1143,1,336
155,1222,0,70
171,1121,0,343
183,1097,0,349
178,1249,1,40
181,1222,1,76
207,1184,0,240
207,1235,1,349
212,1260,0,196
208,1146,1,64
232,1280,1,331
233,1191,1,48
249,1216,0,190
239,1126,0,290
259,1174,1,290
291,1157,0,8
297,1243,0,264
316,1115,0,352
354,1196,0,253
391,1284,1,359
398,1131,0,208
433,1229,0,24
443,1255,1,10
472,1240,0,337
471,1207,1,291
496,1132,1,320
525,1093,0,346
549,1234,0,15
549,1130,1,314
558,1278,0,219
597,1283,1,48
613,1246,0,32
661,1136,0,7
670,1209,0,179
705,1256,1,81
733,1087,0,172
734,1148,1,280
743,1270,0,210
760,1134,1,320
775,1225,0,2
765,1285,0,226
787,1151,1,30
791,1087,0,272
812,1195,1,325
837,1090,1,26
855,1275,0,80
874,1176,0,56
902,1243,0,50
942,1122,1,288
977,1089,0,195
988,1193,0,85
994,1267,0,25
996,1122,1,316
1017,1230,1,289
1045,1123,1,40
1050,1150,0,282
1069,1256,0,12
1098,1155,1,274
1153,1225,0,53
1154,1152,1,86
1174,1266,0,218
1209,1193,0,117
1240,1240,0,17
1276,1123,0,257
1307,1105,0,285
1314,1161,0,132
1331,1228,0,247
1344,1280,0,198
1365,1080,0,215
1370,1181,0,144
1381,1214,0,18
1381,1155,1,275
1392,1242,0,210
1440,1252,0,326
1440,1186,0,61
1482,1126,1,278
1481,1247,1,89
1504,1140,0,238
1511,1173,1,66
1547,1229,0,126
1563,1187,0,335
1567,1085,0,206
1584,1157,0,159
1590,1221,1,17
1616,1262,0,4
1618,1234,1,314
1634,1186,0,82
1652,1132,0,114
1682,1260,0,143
1686,1198,0,14
1703,1106,0,320
1726,1208,1,26
1738,1245,0,331
1737,1277,0,309
1767,1144,0,213
1771,1102,0,190
1790,1202,0,45
1811,1135,0,354
1809,1232,0,40
1828,1271,0,8
1856,1102,0,151
1897,1123,0,221
1899,1191,0,196
1922,1151,0,19
1950,1082,0,194
1959,1259,0,182
1974,1210,0,41
1985,1130,0,85
1996,1165,0,37
2011,1263,0,269
2041,1243,0,39
2062,1101,0,107
2066,1188,0,76
2080,1257,0,330
2115,1106,0,106
2141,1221,0,6
2142,1190,0,351
2150,1155,0,359
2150,1256,0,48
2198,1120,0,347
2210,1276,0,278
2253,1192,0,152
2264,1109,0,72
2268,1245,0,19
2307,1155,0,251
2324,1088,0,9
2345,1241,0,31
2381,1260,0,266
2401,1203,0,157
2413,1165,0,316
2454,1260,0,27
2483,1205,0,98
1142,873,0,90
1903,973,0,197
461,1171,0,269
