613,248,0,142
884,232,0,7
2517,216,0,263
137,337,0,309
208,387,0,235
240,309,0,59
260,340,0,239
257,385,1,19
284,443,0,271
290,391,0,305
319,363,0,331
341,272,0,54
346,391,0,13
376,442,0,8
389,413,0,359
448,360,0,35
458,419,0,46
509,259,0,47
527,383,1,50
558,405,0,258
661,386,0,0
669,328,0,135
701,436,0,219
715,294,0,96
758,364,0,11
768,299,0,86
766,397,1,287
774,436,0,296
824,418,0,307
825,311,0,44
859,378,0,350
850,416,1,287
1058,451,1,293
1083,420,0,47
1836,438,0,8
76,640,0,67
111,494,0,166
182,469,0,59
199,570,0,3
201,664,0,46
208,534,1,281
238,521,0,330
235,613,1,65
293,535,0,183
316,596,0,343
318,568,0,326
313,626,1,306
315,658,1,89
323,509,0,82
342,555,1,0
354,622,0,18
366,478,1,57
381,584,0,127
396,518,0,212
393,489,1,19
397,553,1,78
413,646,0,43
430,593,0,90
458,640,0,272
474,536,1,323
485,592,0,103
525,501,0,26
525,638,0,265
540,574,0,288
544,525,0,42
593,651,0,316
604,496,0,254
632,626,0,254
658,552,1,339
657,524,1,90
683,663,0,19
697,595,0,171
697,509,0,282
754,489,0,200
766,519,1,11
775,556,0,235
787,660,0,89
793,476,1,0
817,554,1,301
818,462,1,32
844,509,1,276
845,571,1,34
856,615,0,11
903,564,0,320
941,642,0,88
956,495,0,348
974,556,1,353
997,622,0,266
1000,572,1,312
1010,545,0,145
1023,662,0,77
1028,619,1,273
1053,663,1,324
1077,491,0,17
1080,491,0,13
1106,572,1,34
1143,653,0,190
1151,584,0,189
1165,492,0,357
1165,515,1,345
1214,535,0,5
1224,629,0,6
1253,478,0,351
1253,667,0,2
1299,509,0,10
1316,570,0,212
1397,543,0,4
1445,638,0,25
1511,666,0,335
1513,487,0,12
1551,623,0,296
1562,558,0,36
1574,599,1,294
1622,510,0,8
1626,630,1,8
1664,636,0,32
1697,527,0,327
1699,528,0,327
1731,632,1,74
1744,596,0,353
1760,654,0,159
1758,622,1,310
1811,501,0,175
1855,641,0,358
1863,577,0,68
1930,546,0,350
1962,666,0,347
2062,663,0,323
98,1922,0,342
97,1996,0,238
132,1911,1,10
198,1979,0,292
244,1947,0,307
249,2016,0,271
282,2008,1,64
292,2108,0,327
301,1970,0,287
332,1918,1,45
333,2064,1,284
335,2034,1,61
371,1919,0,213
381,2041,0,19
386,1945,1,277
388,2006,1,280
417,2080,0,25
420,1998,0,313
440,1917,0,204
455,1975,0,177
452,2032,0,30
463,2052,1,40
463,2082,1,38
544,2099,0,2
557,2001,0,105
592,1980,1,306
594,1921,1,82
592,1950,1,337
624,1998,0,264
652,1940,0,346
699,1982,1,303
727,1998,0,178
724,1911,1,109
780,2028,0,123
799,1974,0,4
798,2074,0,188
803,1949,1,18
839,1918,0,69
857,1984,1,58
887,2051,0,349
895,1985,0,37
887,2025,1,20
929,2004,0,212
934,1909,1,64
1002,1906,0,24
1013,1987,0,207
1045,1968,1,1
1096,1986,0,351
1208,2085,0,4
129,2286,0,167
252,2211,0,208
342,2175,0,176
388,2124,1,45
396,2153,0,284
433,2273,0,136
442,2175,0,269
493,2192,0,138
490,2267,0,80
514,2141,1,28
533,2175,0,339
539,2128,1,282
592,2144,0,323
683,2160,0,126
690,2206,0,244
729,2120,0,283
