99,1918,0,25
148,1954,0,332
176,1917,0,273
222,1906,0,293
259,1987,0,201
260,2061,0,293
281,2010,1,281
289,1913,0,62
311,1961,1,31
332,2013,0,75
334,1918,1,13
332,2065,1,299
385,2048,0,180
386,1947,1,282
388,2006,1,10
394,2093,0,307
420,2078,0,22
422,1997,0,127
434,1951,0,333
454,2030,0,25
456,1924,0,151
463,2051,1,45
463,2082,1,20
544,2099,0,3
552,2031,0,110
592,1979,1,321
594,1921,1,77
593,1950,1,306
612,2039,0,330
651,1939,0,347
678,2015,0,137
702,2074,0,6
699,1982,1,291
726,1990,0,73
745,1948,0,335
789,1935,0,107
798,2074,0,180
818,2016,0,355
842,1928,0,105
856,1982,1,26
895,1986,0,39
929,2004,0,209
931,1932,0,332
937,1908,1,346
1003,1906,0,24
1015,1985,0,213
1097,1986,0,350
1457,1947,0,343
131,2284,0,163
152,2289,1,57
342,2174,0,175
362,2131,0,283
444,2262,0,322
491,2129,1,288
512,2158,0,314
538,2128,0,286
569,2114,1,270
579,2149,0,287
625,2265,0,141
695,2194,0,51
774,2121,0,27
840,2213,0,348
882,2167,0,9
886,2264,0,359
415,2346,0,123
502,2392,0,99
838,2338,0,131
2453,2519,0,64
519,251,0,72
884,232,0,8
2517,216,0,263
153,291,1,90
170,353,0,73
184,453,0,24
203,411,0,72
209,386,0,243
245,351,0,33
259,381,1,294
330,360,0,327
342,281,0,89
355,340,0,320
361,442,0,138
369,382,1,70
388,415,0,349
439,378,0,2
472,307,0,195
484,421,0,247
527,383,1,84
583,412,0,139
580,382,1,45
650,312,0,78
669,371,0,227
691,433,0,235
702,301,0,127
720,258,0,124
739,416,1,0
768,356,0,11
765,294,0,74
775,424,0,282
820,409,0,306
818,461,1,39
838,299,0,53
851,371,0,349
850,413,1,338
1066,423,0,78
1306,460,0,102
1640,453,0,330
1835,431,0,27
1903,460,0,0
1908,460,0,356
111,494,0,166
175,520,0,269
180,594,0,221
208,535,1,94
222,487,0,24
235,613,1,301
248,527,0,151
283,644,0,25
312,566,0,333
321,601,0,338
314,505,1,5
315,658,1,10
315,536,1,24
340,493,1,275
347,551,0,96
368,481,0,290
377,615,0,262
398,510,0,1
395,553,1,325
436,469,0,99
458,511,0,235
458,655,0,58
476,535,1,282
501,590,0,171
516,477,0,185
544,525,0,251
573,628,0,355
578,658,1,329
577,598,1,353
587,565,0,283
597,480,0,60
631,631,0,92
658,552,1,346
658,522,1,90
661,649,0,347
687,654,0,344
685,506,1,339
714,493,0,255
738,507,1,71
763,521,1,13
779,490,0,143
795,474,1,306
814,536,0,183
815,588,0,198
816,558,1,4
844,509,1,300
860,625,0,359
908,560,0,327
957,490,0,354
949,601,1,84
951,513,1,7
977,617,0,334
975,555,1,351
1001,572,1,2
1027,618,1,273
1053,663,1,333
1064,494,0,11
1088,522,0,208
1106,571,1,86
1146,646,0,185
1152,587,0,359
1156,482,0,8
1213,543,0,356
1227,616,0,19
1227,515,0,348
1249,491,0,350
1246,465,0,357
1262,635,0,214
1269,553,0,271
1305,506,0,20
1308,464,0,109
1328,643,0,40
1390,615,0,324
1399,552,0,354
1467,625,0,88
1493,644,1,46
1509,498,0,9
1543,587,0,93
1547,646,1,72
1574,600,1,75
1622,510,0,8
1625,629,1,13
1651,647,1,301
1667,634,0,33
1732,572,0,197
1731,633,1,319
1757,617,1,321
1784,638,0,351
1831,645,0,350
1862,641,0,12
1872,576,0,107
1885,665,0,210
1903,503,0,184
1906,503,0,180
1928,546,0,352
1963,666,0,348
102,1436,0,355
107,1303,0,286
178,1342,0,249
178,1313,1,274
187,1419,0,262
210,1487,0,208
213,1368,0,321
212,1309,0,297
207,1449,1,315
235,1434,1,75
277,1415,0,250
293,1459,0,247
304,1290,0,15
317,1394,0,146
344,1439,0,330
345,1361,0,311
391,1404,1,289
390,1435,1,323
423,1334,0,336
441,1375,1,286
468,1450,1,351
473,1397,0,282
476,1322,0,314
508,1288,0,333
521,1330,1,273
534,1487,0,180
557,1380,0,125
573,1308,0,112
586,1336,0,1
586,1441,0,44
624,1455,1,291
664,1399,0,257
705,1391,0,109
713,1471,0,179
721,1455,0,120
735,1423,0,326
731,1363,1,346
757,1378,1,6
757,1462,0,294
782,1454,1,297
789,1407,0,347
812,1287,1,330
827,1431,0,13
835,1395,1,53
845,1358,0,346
847,1479,0,169
884,1435,0,37
903,1335,0,353
912,1471,1,318
979,1330,0,229
1009,1364,0,213
1018,1384,1,39
1046,1434,0,320
1094,1398,1,46
1096,1316,0,246
1105,1479,0,6
1126,1386,0,82
1155,1465,0,296
1165,1298,0,12
1196,1452,0,77
1220,1393,0,358
1231,1449,0,33
1233,1329,0,357
1255,1474,0,6
1294,1426,0,271
1302,1358,0,351
1307,1388,0,346
1315,1326,0,116
1354,1414,1,84
1370,1367,0,331
1387,1444,0,218
1386,1291,0,281
1397,1490,0,182
1414,1357,0,139
1429,1314,0,301
1430,1384,0,42
1435,1287,0,344
1435,1423,0,24
1480,1483,0,9
1508,1382,0,352
1550,1290,0,170
1585,1461,1,315
1604,1364,0,303
1620,1299,0,66
1657,1391,0,242
1686,1302,0,14
1688,1393,0,241
1696,1452,0,156
1732,1364,0,108
1728,1410,0,198
1756,1457,0,133
1764,1358,0,108
1772,1425,0,119
1807,1340,0,343
1810,1398,0,121
1839,1295,0,57
1873,1449,0,207
1892,1388,0,32
1909,1326,0,303
1926,1423,0,309
1943,1486,0,285
1961,1373,0,4
1963,1405,0,357
1973,1340,0,327
1982,1445,0,25
2017,1378,0,262
2025,1460,0,225
2035,1301,0,149
2067,1339,0,229
2071,1388,0,17
2099,1432,0,285
2115,1346,0,276
2148,1473,0,4
2162,1324,0,250
2167,1433,0,20
2203,1324,0,56
2210,1368,0,4
2234,1458,0,14
2236,1286,0,335
2239,1423,0,29
2255,1334,0,31
2276,1484,0,131
2365,1414,0,16
2382,1464,0,355
2393,1350,0,125
2417,1309,0,180
2422,1368,0,196
2433,1413,0,353
2509,1298,0,43
104,1549,0,228
161,1686,0,13
182,1579,0,36
189,1623,0,317
214,1665,0,326
243,1570,0,335
234,1523,1,65
261,1664,0,96
287,1614,1,54
295,1644,0,344
309,1529,0,195
311,1593,0,140
313,1690,1,291
356,1628,0,207
350,1571,0,287
363,1661,1,333
389,1526,1,52
397,1681,0,120
401,1579,0,151
426,1619,0,31
432,1528,0,8
450,1676,0,61
486,1529,0,32
498,1618,0,99
508,1534,0,86
515,1671,0,16
545,1528,1,334
567,1648,0,89
597,1498,1,297
618,1601,0,322
634,1554,0,56
674,1652,0,5
734,1612,0,311
758,1686,0,305
780,1509,0,350
804,1605,0,107
807,1561,1,28
842,1567,0,349
859,1620,1,29
884,1696,1,342
911,1607,0,353
910,1525,0,277
936,1548,1,66
950,1507,0,19
988,1668,1,53
1001,1559,0,359
1034,1498,0,195
1095,1637,0,194
1094,1609,0,165
1094,1670,1,351
1121,1518,0,43
1129,1573,0,68
1166,1562,0,80
1174,1610,0,34
1194,1530,0,298
1200,1671,1,280
1240,1529,0,323
1237,1599,0,307
1252,1507,0,4
