65,2043,0,94
84,1963,0,357
123,1926,0,339
193,1967,0,359
219,1931,0,353
254,1994,0,341
276,1919,0,142
293,2094,0,312
310,1961,1,56
334,1917,1,1
341,2010,0,350
334,2066,1,290
356,1954,0,64
389,2006,1,278
388,1948,1,70
418,2079,0,21
449,1924,0,140
463,2082,1,20
462,2053,1,276
469,2024,0,125
489,1948,1,60
521,1936,0,262
539,2053,0,159
542,2098,0,7
554,1953,0,271
592,1979,1,273
592,1950,1,90
596,1926,1,353
618,2087,1,354
671,1963,1,56
699,1981,1,301
703,2009,1,39
725,1998,0,209
799,2073,0,175
804,1951,1,26
829,1996,1,10
840,1907,0,74
855,2033,0,278
891,1986,0,46
896,1937,0,17
919,2025,0,351
939,1973,0,51
937,1908,1,22
971,1925,0,289
1399,1926,0,216
1522,1934,0,236
1772,2068,0,244
190,2221,0,96
343,2172,0,173
540,2129,1,313
573,2167,0,79
630,2188,0,352
633,2155,0,357
690,2192,0,235
699,2159,1,335
844,2181,0,237
2019,2244,0,292
76,2366,1,309
208,2331,0,49
2453,2518,0,59
579,254,0,326
885,233,0,8
2517,217,0,264
155,458,0,323
178,285,0,355
209,387,0,256
244,425,0,111
259,384,1,304
259,354,1,60
349,347,0,3
341,278,0,310
354,447,0,187
369,383,1,77
407,433,0,327
440,329,0,4
474,383,1,23
483,452,0,340
514,403,0,199
527,378,1,32
541,317,0,107
579,444,0,156
653,459,0,137
660,311,0,149
662,356,0,183
685,260,1,74
701,442,0,258
714,281,0,91
746,389,0,165
755,348,0,355
755,292,0,67
768,374,1,350
774,414,0,304
816,288,0,73
815,403,1,319
837,445,0,332
835,387,0,327
880,336,0,19
893,429,0,1
941,367,0,13
1631,447,0,334
93,662,0,133
105,493,0,349
163,591,0,273
207,536,1,296
212,646,0,228
234,476,0,153
245,524,0,302
258,567,0,353
264,629,0,82
315,532,0,193
314,504,1,37
321,596,0,353
317,569,1,314
327,637,0,315
340,494,1,278
342,553,1,323
369,478,1,333
388,609,0,4
393,578,0,3
428,536,0,193
432,504,0,2
446,659,0,347
459,609,0,339
462,574,0,340
475,536,1,67
501,520,0,50
533,648,0,303
537,518,0,265
564,583,0,23
582,636,0,155
579,660,1,348
593,489,0,346
631,628,0,252
659,591,0,24
665,639,0,31
658,552,1,4
658,523,1,358
685,506,1,354
764,520,1,274
770,549,0,24
766,462,1,47
792,477,1,25
821,518,0,333
818,556,1,31
825,621,0,333
818,464,1,325
844,505,1,324
845,570,1,28
873,464,1,300
874,463,1,275
883,584,0,53
892,502,0,35
926,606,0,26
920,643,1,89
951,510,1,330
975,555,1,351
987,620,0,133
1002,571,1,346
1037,588,0,264
1051,664,1,298
1071,631,0,90
1107,572,1,351
1105,633,1,23
1112,663,0,220
1119,533,0,117
1164,485,0,3
1160,542,1,44
1163,513,1,34
1171,641,0,314
1214,536,0,2
1249,467,0,345
1301,500,0,11
1330,585,0,343
1430,652,0,173
1431,604,0,40
1492,644,1,46
1546,646,1,69
1573,600,1,290
1627,535,0,9
1625,628,1,9
1656,637,0,218
1706,586,1,74
1731,632,1,5
1757,620,1,77
1766,482,0,358
1797,623,0,99
1857,572,0,9
1926,546,0,353
101,1435,0,353
170,1375,0,183
182,1347,0,353
172,1316,0,35
202,1425,0,17
203,1374,0,249
218,1298,0,231
252,1447,0,184
252,1318,0,57
270,1363,0,15
286,1465,1,62
289,1415,0,285
347,1368,0,183
340,1426,0,280
367,1316,0,275
390,1436,1,281
391,1404,1,309
412,1485,0,259
428,1439,0,23
440,1328,0,174
442,1375,1,287
467,1450,1,27
469,1391,1,19
480,1464,0,315
501,1289,0,182
500,1485,0,135
521,1330,1,32
