78,2053,0,158
99,1922,0,334
274,1937,0,354
283,2006,0,258
315,1990,0,141
313,1960,1,357
328,2034,0,335
334,1918,1,27
333,2067,1,312
386,2063,0,19
388,1998,0,351
386,1946,1,303
402,1918,0,132
424,2078,0,28
449,1964,0,68
465,2026,0,13
463,2082,1,19
513,1967,0,83
524,2042,0,255
544,2098,0,4
592,1980,1,305
594,1921,1,84
593,1950,1,321
655,1943,0,347
699,1981,1,340
724,1998,0,179
759,1932,0,143
797,2072,0,174
804,1953,1,352
831,1917,0,77
858,1982,1,304
889,1993,0,217
886,2026,1,42
912,1960,0,150
928,2005,0,210
951,1936,0,131
969,2036,0,193
974,1909,0,323
1009,1906,0,11
1163,2063,0,359
1177,1994,0,356
1172,2042,1,3
87,2110,0,304
105,2293,0,207
304,2252,0,189
340,2172,0,173
366,2110,0,14
389,2186,0,292
432,2127,0,298
476,2226,0,306
497,2142,0,332
499,2297,0,359
538,2128,1,87
571,2187,0,222
625,2141,0,335
631,2238,0,100
733,2153,0,129
810,2137,0,352
75,2367,1,34
727,2431,0,234
2453,2519,0,58
389,135,0,187
885,232,0,7
2517,217,0,264
173,385,0,262
184,434,0,44
205,392,1,81
236,371,0,161
236,320,0,349
264,354,1,44
279,401,0,31
329,350,0,325
343,281,0,316
371,445,0,349
375,355,0,305
382,419,0,339
386,380,0,117
435,394,0,354
455,316,0,28
507,262,0,44
527,383,1,46
542,407,0,227
655,360,0,180
686,297,0,105
698,446,0,223
722,291,0,106
758,364,0,14
774,310,0,103
779,429,0,309
815,406,0,323
826,309,0,42
818,274,1,72
864,377,0,326
1132,421,0,68
1831,435,0,12
80,634,0,204
106,495,0,340
173,659,0,43
197,476,0,200
209,563,0,260
239,521,0,325
232,462,1,315
252,591,0,296
260,480,0,93
296,533,0,65
304,590,0,338
314,627,1,72
316,658,1,284
319,568,0,318
339,494,1,271
342,582,1,277
361,631,0,301
365,477,0,226
367,540,0,307
395,492,1,303
410,531,0,157
437,617,0,58
466,517,0,314
471,665,0,20
481,471,0,201
541,540,0,79
579,655,1,343
629,568,0,337
633,482,0,98
634,634,0,264
634,661,1,58
659,552,1,305
659,522,1,56
659,463,1,286
683,657,0,341
685,506,1,62
689,571,0,223
738,625,0,97
769,517,0,303
788,592,0,242
792,478,1,276
818,462,1,80
818,554,1,308
824,498,0,30
845,571,1,317
846,512,1,327
865,618,0,19
861,581,0,350
897,558,0,304
935,636,0,270
952,476,0,16
950,510,1,329
975,556,1,1
973,599,0,84
1010,549,0,113
1027,619,1,275
1053,663,1,355
1055,559,0,72
1094,607,0,183
1088,489,0,95
1107,572,1,347
1142,652,0,191
1164,486,0,2
1215,535,0,3
1223,631,0,5
1259,476,0,349
1298,515,0,3
1402,551,0,4
1450,658,0,0
1495,645,1,324
1512,602,0,26
1513,481,0,19
1548,626,0,23
1545,651,1,10
1574,598,1,350
1591,559,0,29
1623,509,0,8
1626,630,1,2
1658,581,0,7
1652,648,1,53
1672,643,0,14
1709,526,0,322
1757,620,1,273
1804,633,0,235
1860,637,0,347
1860,545,0,50
1931,546,0,2
1962,666,0,354
101,1436,0,353
154,1416,0,336
162,1369,0,358
181,1343,0,355
181,1467,0,243
180,1316,1,276
212,1312,0,292
215,1362,0,324
259,1491,0,74
285,1418,0,262
289,1368,0,124
314,1476,0,305
347,1442,0,331
357,1366,0,346
363,1481,1,11
391,1405,1,294
391,1343,1,17
409,1454,0,101
442,1375,1,314
443,1316,1,281
460,1485,0,217
465,1419,0,314
466,1452,1,17
476,1334,0,42
510,1456,0,74
522,1331,1,67
520,1482,1,74
560,1377,0,309
627,1320,0,198
622,1455,1,292
634,1392,0,318
651,1460,0,121
687,1360,0,355
716,1402,0,20
714,1471,0,176
723,1455,0,128
743,1320,0,21
734,1425,0,13
759,1379,1,335
782,1453,1,51
792,1351,0,252
802,1419,0,333
835,1395,1,12
864,1313,0,56
868,1487,0,53
901,1414,0,13
898,1328,0,242
912,1471,1,345
937,1354,0,6
970,1292,1,26
994,1434,0,211
1047,1343,0,222
1054,1472,0,232
1063,1375,0,42
1099,1423,0,177
1097,1396,1,12
1110,1487,0,128
1129,1393,0,55
1151,1435,0,227
1212,1428,0,69
1244,1479,0,4
1294,1438,0,89
1307,1392,0,4
1310,1491,0,28
1317,1343,0,185
1310,1318,0,354
1321,1294,0,359
1353,1414,1,82
1356,1323,1,308
1402,1357,0,104
1423,1433,0,152
1430,1473,0,356
1424,1400,1,64
1426,1307,0,276
1465,1325,0,56
1467,1421,0,322
1487,1378,0,308
1504,1324,1,349
1537,1322,0,2
1557,1362,0,9
1599,1487,0,125
1624,1431,0,198
1656,1469,0,193
1682,1287,0,5
1695,1408,0,87
1719,1385,1,296
1753,1351,0,139
1758,1407,0,200
1774,1453,0,166
1808,1489,0,339
1815,1372,0,122
1818,1436,0,322
1858,1286,0,148
1869,1429,0,310
1880,1361,0,42
1901,1420,0,298
1928,1338,0,308
1933,1418,0,329
1950,1304,0,147
1989,1450,0,3
2001,1406,0,0
2002,1340,0,10
2013,1288,0,197
2040,1361,1,347
2063,1376,0,317
2085,1329,0,238
2098,1433,0,153
2131,1371,0,32
2150,1425,0,104
2157,1306,0,343
2168,1381,1,62
2198,1393,0,336
2232,1340,0,25
2232,1456,0,336
2253,1383,0,150
2260,1424,0,8
2311,1383,0,298
2321,1288,0,153
2344,1347,0,237
2367,1485,1,288
2402,1298,0,0
2416,1334,0,0
2427,1466,0,347
2432,1408,0,329
2516,1429,0,343
102,1548,0,222
163,1687,0,186
179,1576,0,46
191,1609,0,22
203,1509,0,245
213,1664,0,343
237,1644,0,338
237,1550,0,354
234,1582,1,87
259,1494,0,77
281,1587,0,271
298,1641,0,14
301,1528,0,184
350,1681,0,149
350,1563,0,248
364,1659,1,303
374,1504,0,32
388,1526,1,283
412,1558,0,278
422,1685,0,128
454,1572,0,54
510,1621,0,182
512,1545,0,156
525,1667,0,239
546,1528,1,321
578,1644,0,73
597,1498,1,309
614,1596,0,114
632,1663,0,17
738,1665,0,359
738,1616,0,316
751,1501,0,189
820,1552,0,197
827,1517,0,9
834,1575,1,74
859,1620,1,89
884,1697,1,21
934,1547,1,328
938,1497,0,92
960,1522,0,266
966,1634,0,299
989,1668,1,296
1020,1515,0,321
1093,1608,1,323
1094,1669,1,304
1097,1547,1,47
1114,1682,0,330
1133,1575,0,355
1155,1687,0,83
1189,1504,0,6
1199,1646,0,2
1235,1686,0,242
1276,1639,0,326
1290,1614,0,156
1329,1607,0,111
1345,1559,0,28
1352,1620,1,292
1352,1682,1,287
1355,1503,1,310
1366,1650,0,343
1393,1589,0,322
1439,1681,0,171
1441,1530,0,342
1479,1633,0,69
1501,1495,0,194
1498,1548,0,233
1552,1559,0,196
1558,1644,0,30
1577,1506,0,302
1607,1617,0,349
1652,1519,0,30
1699,1515,0,15
1709,1655,0,12
1713,1571,0,285
1731,1511,0,337
1760,1557,0,335
1767,1638,0,255
1780,1598,0,354
1795,1517,0,334
1796,1639,0,109
1801,1554,0,334
1829,1657,0,259
1861,1547,0,151
1866,1664,0,93
1890,1496,0,250
1906,1650,0,79
1929,1606,0,164
1937,1502,0,277
1950,1553,0,228
1963,1691,0,3
1976,1642,0,13
1976,1503,0,77
2015,1571,0,82
2027,1656,0,217
2036,1498,0,325
2065,1591,0,174
2072,1555,0,349
2090,1502,0,339
2156,1601,0,335
2175,1504,0,225
2215,1583,0,348
2220,1539,0,15
2312,1529,0,351
2387,1493,0,333
72,1807,0,36
82,1875,0,193
85,1841,0,45
128,1735,0,224
127,1770,1,40
134,1807,0,267
146,1897,0,303
