1991,1342,0,9
2002,1448,0,355
2013,1466,0,2
2015,1407,0,122
2050,1293,0,345
2055,1389,0,348
2067,1486,0,357
2079,1433,0,26
2117,1318,0,202
2123,1449,0,352
2129,1373,0,199
2150,1403,0,49
2186,1331,0,130
2189,1450,0,22
2216,1296,0,287
2228,1365,0,243
2271,1291,0,11
2272,1398,0,1
2271,1474,0,321
2270,1346,0,81
2295,1318,0,1
2345,1328,0,255
2351,1429,0,333
2396,1357,0,91
2427,1466,0,193
2461,1294,0,35
102,1541,0,236
128,1520,1,26
140,1681,0,119
180,1611,1,29
192,1545,0,7
214,1590,0,335
211,1667,0,318
227,1640,0,334
242,1510,0,168
233,1580,1,0
258,1539,1,349
260,1626,1,324
287,1587,0,143
288,1645,0,352
287,1615,1,280
301,1517,0,101
312,1569,1,306
311,1689,1,290
358,1518,0,2
368,1608,0,208
365,1660,1,307
405,1551,0,194
418,1597,0,249
415,1636,1,0
443,1625,0,253
451,1507,0,229
462,1561,0,73
472,1669,0,232
486,1587,0,252
504,1502,0,271
508,1686,0,26
542,1582,0,22
542,1529,0,67
570,1544,1,273
577,1645,0,311
597,1498,1,337
596,1558,1,79
609,1585,0,235
632,1515,0,230
632,1655,0,91
719,1511,0,164
737,1692,0,336
756,1498,1,32
763,1528,0,48
783,1604,1,315
801,1575,0,264
822,1632,0,244
860,1621,1,75
872,1571,0,291
885,1636,1,317
913,1495,0,100
936,1549,1,22
988,1668,1,33
1013,1595,1,44
1016,1503,1,56
1040,1639,1,0
1056,1505,0,91
1080,1579,0,238
1085,1644,0,212
1096,1670,1,44
1123,1655,1,25
1136,1514,0,12
1158,1549,0,226
1171,1652,0,99
1177,1582,0,26
1219,1630,0,198
1226,1677,0,80
1238,1541,0,189
1269,1624,1,12
1291,1498,0,327
1303,1615,0,11
1309,1567,0,218
1326,1642,0,216
1354,1503,1,301
1367,1659,0,254
1383,1552,0,343
1393,1686,1,297
1408,1612,0,273
1410,1695,0,322
1426,1668,0,358
1459,1605,0,348
1485,1498,0,308
1510,1563,0,194
1526,1694,0,260
1550,1505,0,258
1701,1517,1,358
1704,1696,0,357
1756,1540,0,348
1766,1589,0,1
1774,1675,0,174
1778,1636,0,307
1779,1496,0,20
1804,1553,0,341
1813,1641,0,1
1816,1516,0,15
1840,1678,0,2
1851,1537,0,178
1865,1582,0,260
1919,1687,0,21
1929,1556,0,350
1941,1519,0,234
1955,1617,0,79
2000,1496,0,337
1999,1530,0,348
2008,1573,0,338
2084,1556,0,303
2141,1537,0,35
2166,1565,0,23
2199,1502,0,234
2207,1536,0,3
2231,1602,0,64
2244,1505,0,6
2290,1581,0,289
2358,1546,0,56
2408,1545,0,50
87,1879,0,347
93,1845,0,179
97,1793,0,64
146,1728,0,80
168,1800,0,210
182,1826,1,270
190,1867,0,312
196,1759,0,338
221,1709,0,9
226,1740,1,31
259,1886,0,108
262,1753,0,257
291,1832,0,318
308,1757,0,132
315,1892,0,65
328,1721,0,273
337,1857,1,297
345,1795,0,9
372,1867,0,35
389,1768,1,343
422,1783,0,80
448,1726,0,322
456,1859,0,354
466,1878,1,359
495,1778,0,41
522,1846,0,137
544,1709,1,336
560,1895,0,350
574,1800,0,328
592,1844,0,4
620,1876,1,349
633,1731,0,82
689,1763,0,329
699,1893,1,312
699,1802,1,350
722,1851,0,140
750,1870,1,345
753,1743,1,67
778,1846,1,33
779,1817,1,349
822,1859,0,196
848,1901,0,83
859,1713,0,242
885,1876,1,276
888,1759,0,76
897,1820,0,64
925,1734,0,108
959,1895,1,297
963,1804,1,328
976,1736,0,322
984,1898,0,109
1034,1834,0,347
1059,1763,0,125
1071,1895,1,50
1110,1853,0,8
1125,1808,1,34
1148,1700,1,297
1156,1742,0,147
1158,1829,0,342
1196,1782,0,212
1243,1730,0,195
1254,1812,0,35
1271,1735,0,283
1291,1845,0,90
1328,1882,0,195
1358,1767,0,28
1367,1711,0,185
1395,1863,1,55
1411,1832,0,112
1420,1728,0,228
1419,1758,1,325
1443,1791,0,261
1551,1756,0,224
1569,1878,0,6
1621,1721,0,14
1846,1718,0,219
1867,1851,0,96
1906,1778,0,340
2043,1720,0,326
2068,1810,0,356
2132,1740,0,347
2231,1699,0,17
1697,967,0,7
2315,1459,0,297
