316,180,0,203
887,236,0,358
1253,249,0,245
1445,196,0,28
2517,217,0,266
119,274,0,22
160,427,0,75
208,387,0,267
254,305,0,170
250,405,0,36
261,354,1,38
310,353,0,19
349,281,0,324
373,332,0,51
368,383,1,47
390,293,0,357
416,407,0,351
422,439,0,183
446,340,0,61
473,392,0,296
500,335,1,88
506,262,0,45
527,385,1,316
549,368,0,331
563,292,0,26
621,322,0,77
625,382,1,14
660,376,0,253
683,431,0,268
683,355,1,55
698,298,0,133
711,371,1,61
718,259,0,114
728,432,0,280
758,355,0,353
762,447,0,281
769,287,0,61
790,420,0,293
821,312,0,29
817,402,1,86
843,371,0,322
918,389,0,21
941,317,0,335
953,266,0,359
967,413,0,11
1058,257,0,100
1633,447,0,14
1833,458,0,36
114,490,0,177
107,661,0,237
160,604,0,304
192,481,0,222
207,653,0,27
207,536,1,296
235,608,1,74
245,528,0,143
252,482,0,98
287,550,0,268
308,466,0,27
314,626,1,37
315,505,1,80
317,569,1,302
316,658,1,308
320,595,0,24
342,552,1,67
342,582,1,271
359,629,0,24
363,530,0,323
367,479,1,272
395,492,1,281
397,554,1,14
406,608,0,129
408,657,0,150
447,546,0,333
447,493,0,280
464,645,0,66
475,534,1,82
512,521,0,307
551,523,0,107
579,657,1,34
601,531,0,260
604,592,0,297
657,491,0,338
659,522,1,64
662,575,0,96
671,640,0,56
687,506,1,289
715,582,0,320
736,660,1,45
772,537,0,14
791,600,0,190
793,477,1,65
816,554,1,322
818,463,1,28
830,629,0,40
843,509,1,310
845,570,1,42
853,468,0,282
872,556,1,49
880,667,0,203
895,495,0,63
922,558,0,215
922,602,0,228
951,510,1,321
963,648,0,357
975,551,1,341
974,617,1,324
982,584,0,139
993,625,0,329
1003,480,1,79
1014,545,0,136
1044,505,0,324
1042,610,0,54
1105,572,1,308
1105,512,1,47
1109,481,1,74
1138,502,0,14
1153,582,0,5
1156,466,0,354
1165,539,0,149
1176,651,0,206
1215,592,0,258
1228,506,0,354
1259,474,0,1
1267,558,0,286
1291,501,0,49
1302,524,0,12
1396,649,0,351
1440,561,0,91
1435,655,0,62
1467,638,0,58
1495,644,1,15
1546,643,1,35
1573,600,1,287
1626,630,1,18
1639,573,0,233
1644,508,0,354
1688,586,0,178
1731,632,1,16
1757,620,1,283
1799,559,0,349
1829,649,0,338
1834,602,0,10
1875,500,0,35
1927,543,0,353
113,2100,0,313
130,1934,0,223
284,2005,1,291
311,1961,1,32
328,1912,0,311
333,2065,1,280
335,2035,1,36
376,2043,0,337
386,1946,1,323
388,2006,1,317
418,1982,0,352
417,2080,0,21
427,1935,0,336
443,2009,1,357
462,2083,1,300
469,2057,0,331
490,2015,0,313
517,2084,1,3
533,2012,0,324
534,1954,0,29
543,2099,0,20
575,2061,0,8
592,1979,1,306
594,1921,1,293
592,1950,1,295
634,1974,0,274
644,2097,0,289
671,1963,1,276
699,1982,1,316
731,2003,0,330
764,1957,0,94
794,2073,0,160
804,1951,1,39
825,2019,0,357
835,1910,0,140
877,2055,0,43
891,1977,0,242
928,2004,0,215
937,1908,1,31
947,1962,0,325
1316,1907,0,314
105,2302,0,269
110,2186,0,99
298,2235,0,90
342,2185,0,214
360,2172,1,310
446,2125,0,123
541,2176,0,358
539,2127,1,317
588,2119,0,50
646,2190,0,205
822,2174,0,78
79,2374,0,256
2402,2468,0,233
2418,2494,0,236
2450,2518,0,57
2459,2470,0,94
102,1427,0,357
154,1447,0,270
175,1315,0,216
202,1339,0,14
210,1456,0,139
213,1365,0,319
216,1303,0,334
257,1449,0,333
283,1420,0,269
289,1341,0,151
299,1469,0,199
321,1413,0,268
372,1333,0,357
383,1371,0,20
390,1304,0,346
390,1436,1,325
391,1404,1,303
435,1432,0,13
442,1375,1,298
444,1317,1,34
465,1474,0,356
469,1450,1,346
483,1297,0,190
504,1399,0,22
512,1351,0,219
526,1436,0,359
568,1360,0,24
594,1450,0,247
599,1286,1,86
598,1316,1,0
624,1454,1,336
663,1454,0,302
657,1410,0,179
707,1453,0,108
736,1292,0,304
733,1427,0,275
748,1347,0,131
758,1382,1,338
783,1455,1,350
790,1424,0,18
781,1387,0,207
834,1328,0,252
870,1417,0,320
872,1330,0,252
911,1320,1,306
911,1471,1,354
944,1322,0,125
964,1412,1,54
1006,1338,0,353
1016,1411,1,288
1018,1442,0,274
1043,1362,1,0
1056,1382,0,6
1055,1317,0,156
1091,1438,0,280
1097,1398,1,61
1097,1306,1,6
1138,1422,0,243
1143,1484,0,147
1196,1450,0,15
1213,1320,0,351
1262,1468,0,352
1295,1436,0,133
1293,1388,0,103
1332,1364,0,172
1334,1293,0,7
1327,1423,0,101
1336,1326,0,206
1354,1414,1,281
1372,1467,0,358
1388,1311,0,16
1392,1391,0,29
1425,1402,1,57
1441,1447,0,29
1446,1332,0,264
1483,1483,0,51
1504,1393,0,179
1503,1351,0,212
1548,1323,0,15
1578,1399,0,123
1585,1460,1,278
1589,1335,0,58
1652,1333,0,32
1653,1382,0,211
1653,1454,0,101
1700,1414,0,20
1703,1315,0,92
1723,1458,0,80
1749,1375,0,335
1753,1323,0,242
1767,1438,0,79
1770,1356,1,287
1794,1339,0,22
1791,1289,0,102
1808,1447,0,232
1825,1357,0,221
1846,1296,0,246
1850,1488,0,272
1874,1408,0,193
1885,1298,0,46
1895,1357,0,351
1908,1451,0,191
1914,1315,0,214
1926,1418,0,3
1951,1378,0,316
1958,1344,0,137
1964,1442,0,246
1965,1293,0,105
1995,1489,0,346
1993,1447,1,43
2010,1416,0,314
2013,1287,0,47
2015,1350,0,208
2036,1385,0,336
2058,1340,0,261
2082,1442,0,267
2100,1333,0,47
2108,1389,0,257
2141,1367,0,291
2182,1441,0,7
2220,1373,0,289
2270,1406,0,23
2288,1314,0,193
2314,1466,0,234
2347,1314,0,256
2357,1458,0,302
2398,1351,0,82
2429,1422,0,198
2440,1376,0,26
2449,1294,0,72
2468,1331,0,359
63,1506,0,128
96,1549,0,222
106,1616,0,74
138,1680,0,126
167,1620,0,6
181,1563,0,87
212,1666,0,324
234,1640,0,1
239,1594,0,34
233,1523,1,61
285,1613,1,50
285,1644,1,61
290,1578,0,12
305,1613,0,255
313,1660,1,310
313,1690,1,299
320,1537,0,302
338,1586,1,300
346,1500,0,88
351,1686,0,237
385,1582,0,348
381,1629,0,265
393,1494,0,37
396,1549,0,347
437,1508,0,28
458,1596,0,52
473,1640,0,60
544,1528,1,339
580,1631,0,149
583,1691,0,61
589,1566,0,127
611,1540,0,323
628,1498,0,201
656,1629,0,335
704,1675,0,248
727,1604,0,231
755,1500,1,12
756,1559,1,30
788,1515,0,213
784,1604,1,279
809,1593,0,93
859,1620,1,11
872,1644,0,5
929,1675,0,227
935,1600,0,141
936,1548,1,18
938,1499,0,70
959,1653,1,44
986,1520,0,213
989,1669,1,336
987,1549,1,65
1008,1595,0,264
1051,1644,0,333
1065,1526,0,242
1070,1601,0,329
1072,1692,0,352
1098,1547,0,40
1115,1660,0,299
1126,1605,0,303
1155,1545,0,21
1164,1674,0,313
1203,1552,1,90
1218,1521,0,65
1218,1674,0,253
1298,1608,0,341
1320,1522,0,17
1351,1671,0,2
1352,1623,1,284
1355,1501,1,306
1377,1539,0,352
1396,1684,1,272
1423,1569,0,239
1433,1508,0,332
1468,1672,0,93
1473,1599,0,128
1510,1563,0,201
1530,1513,0,307
1529,1548,1,321
1543,1654,0,64
1578,1629,0,285
1585,1503,0,349
1602,1682,0,222
1609,1597,0,309
1645,1514,0,215
1685,1666,0,190
1696,1517,1,331
1716,1571,0,248
1738,1691,0,358
1748,1624,0,17
1762,1586,0,133
1771,1516,0,298
1812,1543,0,238
1822,1646,0,357
1832,1690,0,189
1861,1595,0,324
1887,1515,0,280
1911,1682,0,336
1934,1499,0,330
1946,1554,0,227
1949,1604,0,77
1983,1542,0,4
2044,1575,0,358
2052,1625,0,21
2143,1499,0,276
2212,1574,0,345
78,1817,0,27
81,1884,0,352
84,1703,0,214
94,1852,0,193
122,1772,0,126
137,1843,0,321
144,1751,0,305
180,1703,1,89
180,1825,1,78
197,1763,0,310
213,1887,0,346
212,1748,1,287
232,1855,1,310
281,1743,0,90
324,1805,0,210
327,1849,0,243
338,1737,1,75
368,1902,0,127
387,1838,0,346
382,1758,0,91
413,1701,0,15
409,1873,1,77
427,1891,0,317
425,1808,0,298
443,1759,0,122
466,1875,1,272
488,1829,0,318
510,1873,0,231
516,1782,0,351
527,1720,0,354
528,1819,0,150
568,1814,1,3
593,1847,0,191
615,1718,0,33
619,1876,1,337
650,1753,0,18
699,1801,1,39
698,1892,1,8
744,1854,0,155
747,1794,0,241
756,1899,0,347
753,1743,1,57
780,1817,1,30
780,1845,1,301
815,1778,0,98
870,1842,0,241
884,1875,1,272
914,1825,0,129
958,1722,0,203
966,1777,0,254
1008,1797,0,264
1012,1711,1,355
1026,1861,0,189
1037,1725,0,13
1054,1887,0,339
1061,1807,0,304
1087,1768,0,336
1122,1738,0,180
1151,1700,1,276
1172,1717,1,40
1192,1799,0,348
1235,1763,0,331
1241,1789,0,350
1244,1737,0,354
1257,1712,0,0
1288,1834,0,213
1288,1806,1,312
1311,1774,0,26
1319,1732,0,23
1368,1805,0,126
1394,1890,0,5
1394,1860,1,53
1409,1773,0,290
1428,1824,0,244
1458,1770,0,315
1476,1837,0,336
1561,1745,0,220
1563,1870,0,13
1584,1902,0,350
1766,1797,0,237
1811,1743,0,348
1827,1814,0,114
1875,1742,0,17
1885,1833,0,303
1919,1768,0,37
1975,1744,1,354
2005,1753,0,340
2018,1803,0,15
2092,1822,0,347
2123,1731,0,330
2194,1703,0,334
65,811,0,276
161,691,0,230
177,792,1,40
178,762,1,74
184,818,1,24
204,729,0,356
207,870,0,1
205,687,1,295
214,784,0,259
225,837,0,15
234,701,1,63
270,712,0,359
269,799,0,189
264,680,0,85
288,753,0,359
292,855,0,164
310,815,1,21
335,857,0,34
340,788,0,189
331,824,0,13
346,674,0,349
356,721,0,310
364,872,0,41
367,812,1,358
391,826,1,359
421,711,0,6
445,854,0,341
448,797,0,72
458,736,0,217
494,684,0,9
499,856,1,299
504,758,0,221
521,787,0,59
527,708,0,32
547,850,0,119
585,872,0,85
606,816,0,234
640,686,0,6
658,833,0,53
683,872,1,23
701,853,0,152
728,840,0,105
749,791,0,292
762,739,0,139
763,706,1,89
779,670,0,4
820,800,0,315
839,689,1,314
840,846,1,314
844,741,0,265
867,861,1,80
890,776,0,9
891,813,1,307
916,866,0,208
922,676,1,47
934,823,0,21
973,743,1,343
985,723,0,354
987,843,0,1
1026,709,1,276
1050,816,1,295
1051,756,1,289
1054,789,0,299
1085,865,0,61
1104,724,1,326
1120,772,0,126
1151,831,0,54
1159,755,1,53
1186,864,0,248
1195,784,0,101
1232,858,0,106
1248,777,0,3
1255,819,0,348
1300,699,0,267
1319,756,0,352
1327,818,0,279
1380,782,0,247
1398,694,0,22
1436,731,0,155
1432,856,1,317
1459,830,0,88
1458,870,1,58
1489,705,1,51
1490,857,1,314
1494,668,0,203
1497,768,0,313
1514,810,1,3
1522,845,0,150
1530,736,0,0
1543,705,1,316
1562,677,0,130
1565,842,1,325
1573,806,0,106
1603,758,0,343
1597,705,1,351
1617,872,1,298
1618,842,1,81
1637,746,0,305
1653,675,1,32
1655,734,1,320
1682,832,0,189
1677,753,1,320
1678,693,1,81
1695,762,0,325
1719,769,0,226
1754,680,1,275
1758,751,0,120
1769,827,0,355
1781,723,0,275
1805,772,1,338
1811,749,0,78
1826,861,0,0
1832,681,0,356
1831,757,1,89
1842,785,0,221
1881,729,0,4
1908,684,1,64
1930,832,0,176
1930,789,1,62
1969,674,0,340
1982,775,0,344
2021,821,0,6
2027,726,0,13
2065,770,0,22
2078,859,0,6
2142,832,0,359
2216,868,0,336
2220,784,0,164
2241,777,0,97
2261,848,0,5
98,992,0,10
117,926,0,58
146,1068,0,99
150,960,0,244
174,892,0,154
172,1027,0,333
174,1067,1,7
213,927,0,1
222,1075,0,170
233,1006,1,57
238,946,1,29
252,874,0,19
261,991,1,303
280,917,0,266
311,1068,0,320
328,986,0,237
339,1033,0,162
375,933,0,336
404,910,0,195
419,884,0,2
415,1050,0,77
450,978,0,15
455,919,0,3
459,1075,0,119
481,1021,0,73
524,992,1,356
536,1015,0,353
546,1063,0,345
562,930,0,130
587,986,0,330
612,1032,0,6
629,968,0,338
626,884,0,123
631,929,0,346
673,1072,0,85
738,1060,0,215
774,1026,0,152
779,948,0,18
795,994,0,155
790,908,1,13
813,921,1,52
829,891,0,188
837,999,1,344
839,937,1,346
881,966,0,242
891,1029,1,9
915,902,0,190
918,1009,0,38
944,938,1,26
961,1072,0,134
1001,882,0,221
997,1024,0,80
1035,923,0,13
1047,1060,1,348
1084,980,0,146
1091,1077,0,12
1121,1019,0,209
1123,947,0,92
1156,970,1,289
1153,1031,1,89
1155,1063,1,270
1155,877,1,312
1194,1056,0,350
1206,907,1,287
1237,912,0,350
1279,1006,0,32
1311,1018,1,72
1334,914,0,339
1337,1022,0,249
1373,1074,0,346
1381,1037,1,301
1399,900,0,345
1414,964,0,225
1457,960,1,45
1471,1002,0,342
1486,947,0,339
1488,891,0,5
1484,976,1,347
1486,917,1,356
1501,1062,0,340
1511,990,1,326
