61,2045,0,102
78,1919,0,338
87,1964,0,351
169,1949,0,345
230,2036,1,284
241,1964,0,215
255,2060,0,325
259,2063,0,327
281,1925,0,167
283,2008,0,278
310,1961,1,90
334,1919,1,352
334,2066,1,306
349,2022,0,342
360,1975,0,159
386,1946,1,310
388,2006,1,291
410,1931,1,333
418,2079,0,20
446,1961,0,122
462,2083,1,20
463,2051,1,272
488,1952,1,357
498,2093,0,267
504,2001,0,296
513,1923,0,22
522,2085,1,301
535,1955,0,189
543,2100,0,0
550,2047,0,57
593,1922,1,278
592,1980,1,315
592,1950,1,329
623,2085,0,209
634,1966,0,124
659,1913,0,204
687,1944,0,8
698,1981,1,295
725,1997,0,110
800,2074,0,175
804,1951,1,44
826,1911,0,353
832,1989,0,1
881,1934,0,348
892,1987,0,232
920,2017,0,227
934,1907,1,270
948,1966,0,355
963,1905,0,50
1000,1905,0,47
1017,1956,1,50
1040,1935,0,347
1219,1973,0,19
1409,1931,0,145
1612,1908,0,212
1816,2081,0,314
184,2249,0,63
347,2170,0,171
538,2129,1,321
600,2121,0,301
646,2160,1,0
651,2188,0,283
676,2131,0,291
813,2202,0,84
76,2367,1,59
204,2334,0,68
2454,2517,0,54
576,250,0,1
880,235,0,5
2517,216,0,263
56,407,0,270
155,457,0,324
172,285,0,25
209,389,0,250
259,354,1,50
259,384,1,86
274,420,0,229
274,387,0,164
330,442,0,135
344,351,0,4
349,281,0,326
369,383,1,75
404,430,0,333
417,312,0,22
453,458,0,13
474,383,1,11
528,383,1,43
556,456,1,334
585,328,0,354
620,394,0,195
658,310,0,333
656,439,0,140
661,355,0,184
706,423,0,253
720,278,0,82
738,445,1,288
754,348,0,354
764,287,0,95
775,417,0,278
807,284,0,57
819,426,0,293
844,387,0,324
846,321,0,26
872,461,1,87
894,429,0,1
948,387,0,71
1632,448,0,333
91,665,0,132
105,494,0,353
151,544,0,253
206,535,1,285
216,648,0,21
235,612,1,67
262,528,0,204
272,566,0,198
283,478,0,0
287,657,0,3
314,505,1,38
320,599,0,342
314,627,1,78
321,570,1,307
333,634,0,101
338,493,1,62
346,519,0,217
343,581,1,315
359,664,0,297
370,478,1,312
369,565,0,272
387,604,0,200
421,542,0,22
420,504,0,322
438,638,0,351
457,574,0,349
476,625,0,63
475,536,1,69
487,495,0,11
501,520,0,36
519,564,0,49
536,469,0,332
545,587,0,237
561,647,0,37
581,661,1,34
614,583,0,331
631,631,0,89
640,540,0,96
660,645,0,303
684,506,1,62
763,552,0,69
764,516,1,78
779,601,0,27
792,476,1,359
810,513,0,294
815,556,1,337
816,465,1,330
834,626,0,330
844,509,1,90
844,569,1,328
882,517,0,65
908,544,0,328
924,599,0,30
951,510,1,329
975,555,1,334
997,632,0,48
1002,572,1,3
1046,546,0,235
1054,662,1,330
1079,522,0,330
1081,650,1,48
1106,572,1,298
1118,638,0,325
1163,485,0,5
1156,549,0,272
1215,536,0,1
1248,467,0,345
1269,544,0,180
1300,500,0,12
1302,559,0,105
1329,599,0,330
1407,605,0,342
1431,652,0,176
1487,600,0,344
1493,643,1,8
1546,646,1,56
1573,600,1,292
1619,606,0,19
1627,535,0,8
1626,630,1,50
1690,662,0,283
1706,586,1,69
1731,632,1,45
1755,486,0,260
1757,620,1,271
1794,622,0,108
1855,565,0,359
1926,546,0,351
94,815,0,181
93,669,0,131
151,758,0,357
147,837,0,95
175,683,0,182
184,820,0,20
178,792,1,48
206,776,0,8
201,716,1,73
203,749,1,0
204,838,1,67
220,863,0,45
225,716,0,257
242,800,0,58
261,689,1,72
261,719,1,283
308,707,0,48
314,842,0,328
316,780,0,134
339,765,1,300
341,719,0,275
365,870,1,337
369,769,0,235
375,826,0,357
400,716,0,345
425,867,0,340
429,805,0,336
437,674,0,179
446,735,1,74
