146,240,0,265
578,178,0,179
880,238,0,358
2517,217,0,264
103,267,0,75
153,455,0,322
209,393,0,257
230,324,0,16
245,441,0,318
265,372,0,288
311,327,0,25
323,377,0,19
341,278,0,10
344,440,0,151
371,348,0,329
370,384,1,20
408,430,0,340
468,425,0,246
474,383,1,45
485,338,0,33
527,383,1,55
570,359,0,327
576,387,1,45
610,328,0,345
656,310,0,336
664,359,0,192
689,436,0,280
730,279,0,56
757,348,0,352
771,293,0,108
774,414,0,292
797,266,0,93
818,387,0,337
816,460,1,35
839,342,0,315
844,460,0,253
873,461,1,86
898,430,0,359
920,383,0,358
929,404,1,355
1632,447,0,336
96,659,0,134
108,493,0,173
114,545,0,171
191,649,0,348
207,536,1,281
224,477,0,174
245,583,0,173
235,612,1,90
258,506,0,32
270,634,0,328
297,538,0,332
317,492,0,93
317,608,0,275
321,574,1,328
333,661,0,326
350,559,0,297
366,612,0,6
365,526,0,291
368,478,0,331
393,654,0,90
404,530,0,88
442,474,0,340
450,566,0,285
475,535,1,326
476,566,1,292
493,661,0,337
501,521,0,39
523,597,1,61
555,518,0,130
554,462,1,14
579,657,1,42
629,512,0,239
631,631,1,86
657,645,1,82
658,523,1,29
682,538,0,243
684,505,1,65
705,616,0,34
745,634,0,35
744,522,0,290
768,519,1,311
787,567,0,244
792,477,1,18
810,527,0,25
830,614,0,3
818,557,1,37
840,507,1,36
844,570,1,338
854,652,0,347
859,521,0,42
864,581,0,340
914,592,0,5
940,468,0,352
951,510,1,316
975,555,1,37
1001,571,1,357
1032,494,0,322
1027,618,1,86
1054,663,1,344
1106,640,0,359
1106,572,1,19
1142,572,0,293
1164,484,0,9
1161,541,1,45
1163,512,1,85
1214,537,0,356
1228,602,0,305
1248,466,0,345
1266,588,0,4
1300,500,0,9
1395,653,0,52
1444,666,0,242
1512,626,0,118
1548,645,1,81
1573,599,1,288
1627,535,0,9
1625,630,1,15
1687,661,0,279
1696,502,0,75
1705,587,1,84
1744,645,0,307
1758,619,1,306
1792,623,0,111
1850,646,0,24
1853,565,0,359
1924,546,0,348
2313,518,0,63
62,2044,0,97
83,1964,0,350
90,1914,0,303
170,1971,0,305
181,1909,0,294
202,1932,1,53
236,1970,0,293
284,2011,0,313
286,1912,0,119
295,1980,0,323
312,1960,1,338
323,2068,0,224
335,1917,1,358
365,2015,0,94
386,1946,1,290
390,2006,1,88
415,2082,0,6
427,2048,0,26
446,1995,0,227
463,2082,1,22
464,2052,1,82
490,1948,1,12
502,2002,0,57
544,2100,1,330
564,1973,0,241
564,2052,1,37
581,2070,0,56
588,2102,0,214
593,1979,1,80
592,1924,1,340
619,2085,0,191
647,2033,0,0
684,1918,0,28
688,1958,0,206
701,1984,1,283
717,2019,0,348
749,1986,0,127
781,2074,0,354
783,1968,0,268
807,1923,0,337
806,1953,1,276
830,1996,1,19
877,1929,0,359
888,1990,0,56
937,1909,1,325
960,1953,0,265
1663,2028,0,349
144,2230,0,272
346,2172,0,173
375,2134,0,103
466,2164,0,10
551,2130,0,349
630,2117,0,53
647,2195,0,347
937,2198,0,65
76,2366,1,46
175,2368,1,298
187,2358,0,68
690,2445,0,0
2454,2517,0,65
99,1419,0,17
125,1451,0,216
155,1330,0,113
177,1410,0,146
205,1309,0,224
210,1377,0,288
233,1286,0,233
248,1334,0,21
258,1462,0,251
287,1363,0,237
285,1465,1,90
293,1418,0,313
317,1296,0,253
324,1374,0,270
334,1467,0,24
346,1397,0,51
347,1328,0,283
374,1298,0,288
390,1406,1,37
389,1436,1,334
403,1376,0,13
405,1341,0,23
424,1466,0,171
450,1406,0,357
445,1377,1,61
469,1452,1,317
476,1366,0,156
503,1484,0,338
508,1455,0,356
509,1397,0,34
522,1358,0,26
521,1329,1,35
528,1435,0,95
537,1294,0,334
582,1343,0,253
615,1372,0,28
619,1416,0,190
631,1486,0,143
653,1449,0,350
682,1408,0,111
692,1327,0,232
713,1348,0,209
723,1290,0,4
725,1457,0,106
730,1367,1,17
757,1379,1,320
778,1432,0,125
782,1359,0,143
794,1315,0,1
798,1491,0,143
810,1287,1,333
810,1379,1,90
820,1425,0,289
862,1316,1,17
865,1346,0,270
909,1371,0,287
914,1319,1,308
915,1444,0,246
958,1451,0,101
983,1398,0,73
1012,1324,0,27
1033,1404,0,354
1034,1476,0,257
1045,1287,0,153
1076,1358,0,70
1086,1435,0,155
1086,1304,0,16
1096,1395,1,88
1126,1394,0,91
1157,1475,0,334
1165,1298,0,13
1174,1432,0,112
1199,1394,0,258
1228,1457,0,187
1231,1364,0,358
1244,1408,0,255
1245,1323,0,58
1293,1472,0,294
1316,1428,0,356
1316,1339,0,159
1325,1379,0,354
1349,1301,0,61
1354,1412,1,316
1377,1321,0,260
1396,1356,0,194
1426,1310,0,297
1430,1359,0,320
1424,1401,1,278
1471,1343,0,105
1489,1287,0,313
1564,1416,0,359
1570,1344,0,185
1585,1461,1,61
1671,1351,0,127
1711,1401,0,104
1728,1462,0,184
1767,1288,0,355
1774,1393,0,185
1785,1358,0,343
1789,1425,0,212
1812,1322,0,107
1832,1432,0,231
1855,1328,0,69
1859,1457,0,260
1876,1380,0,159
1889,1296,0,278
1911,1418,0,222
1913,1472,0,326
1954,1373,0,311
1964,1312,0,349
1980,1444,0,40
1984,1412,0,29
2016,1339,0,211
2017,1374,0,3
2017,1423,0,70
2031,1474,0,189
2065,1346,0,206
2076,1440,0,21
2090,1474,0,244
2102,1382,0,251
2125,1334,0,232
2145,1450,0,345
2161,1365,0,44
2243,1324,0,223
2252,1490,0,11
2286,1358,0,32
2310,1458,0,343
2326,1308,0,180
2320,1358,0,227
2325,1397,0,71
2361,1412,0,7
2396,1469,0,209
2434,1424,0,326
2447,1316,0,318
115,1542,0,248
124,1635,0,95
163,1690,0,2
175,1538,0,85
191,1637,0,349
183,1612,0,242
198,1568,0,29
211,1667,0,352
232,1527,0,1
232,1493,1,69
233,1581,1,301
276,1587,0,351
288,1643,1,32
286,1615,1,271
297,1675,0,5
295,1509,0,175
310,1567,1,29
333,1584,0,324
329,1624,0,314
354,1567,0,146
361,1537,0,342
365,1661,1,31
406,1645,0,175
420,1679,0,6
416,1502,0,7
429,1589,0,44
422,1540,0,233
474,1657,0,40
500,1543,0,1
546,1527,1,322
558,1674,0,356
596,1498,1,294
619,1601,1,309
620,1635,1,20
644,1661,0,273
666,1546,0,218
671,1664,1,287
687,1695,0,299
702,1590,1,48
716,1680,0,312
727,1606,0,307
724,1573,1,298
754,1648,0,347
753,1564,0,68
753,1679,1,309
755,1499,1,11
773,1680,0,182
787,1616,0,355
782,1516,1,289
799,1492,0,144
810,1579,0,351
832,1636,1,10
871,1645,0,319
884,1696,1,300
903,1497,0,329
936,1548,1,342
950,1507,0,0
988,1669,1,318
998,1504,0,122
1004,1573,0,213
1025,1636,0,58
1049,1692,0,226
1069,1506,0,87
1090,1607,1,323
1093,1670,1,299
1093,1543,1,90
1100,1553,1,316
1117,1516,0,41
1117,1641,0,88
1129,1562,0,47
1179,1612,0,181
1177,1657,0,46
1203,1578,0,354
1225,1523,0,32
1234,1680,0,342
1231,1631,0,271
1269,1537,0,201
1275,1578,0,234
1295,1609,0,70
1340,1625,0,233
1354,1557,0,4
1354,1503,1,316
1353,1683,1,308
1387,1595,0,320
1416,1498,0,134
1426,1670,0,245
1480,1492,0,354
1479,1541,0,219
1490,1657,0,41
1506,1580,0,186
1572,1558,0,104
1590,1648,0,345
1654,1661,0,129
1688,1639,1,281
1706,1509,0,201
1746,1650,0,338
1752,1535,0,140
1762,1605,0,65
1774,1503,0,131
1784,1605,0,318
1799,1555,0,330
1806,1640,0,39
1827,1671,0,213
1835,1581,0,218
1843,1535,0,359
1853,1502,0,204
1867,1609,0,85
1887,1518,1,9
1892,1685,0,254
1895,1559,0,69
1921,1516,0,357
1957,1615,0,221
1964,1674,0,353
1985,1549,0,238
2041,1654,0,322
2053,1564,0,312
2114,1520,0,254
2143,1625,0,344
2159,1536,0,31
2201,1508,0,272
2219,1582,0,342
2276,1536,0,353
2348,1511,0,8
2365,1559,0,2
68,1809,0,3
99,1727,0,74
112,1899,0,316
130,1765,1,26
140,1818,0,30
147,1892,0,140
159,1850,0,52
160,1755,0,291
220,1779,0,111
234,1712,0,17
232,1856,1,6
263,1836,0,301
265,1780,0,120
329,1843,0,344
348,1745,0,5
360,1722,1,32
376,1826,0,157
389,1714,0,98
392,1757,0,225
396,1879,0,317
414,1794,0,359
490,1888,0,311
493,1739,1,321
492,1803,0,301
532,1707,0,354
530,1767,0,278
584,1774,0,309
599,1901,0,340
604,1839,0,24
607,1874,0,162
614,1714,0,245
649,1876,0,318
656,1746,0,95
692,1836,0,44
690,1749,0,31
699,1891,1,358
699,1800,1,29
751,1773,0,347
780,1873,0,347
779,1844,1,341
779,1817,1,340
828,1791,0,2
832,1726,1,340
833,1875,0,84
913,1813,0,1
963,1805,1,310
988,1762,0,326
993,1899,0,89
1053,1885,0,332
1069,1761,0,341
1110,1846,0,28
1130,1719,0,195
1170,1877,0,358
1185,1754,0,336
1231,1849,0,353
1247,1754,0,232
1290,1742,0,268
1291,1790,0,273
1313,1874,0,328
1323,1821,0,1
1317,1849,1,337
1355,1710,0,6
1352,1741,1,85
1395,1862,1,5
1396,1805,1,340
1472,1745,0,23
1470,1874,0,302
1481,1698,0,25
1551,1703,0,251
1561,1874,0,19
1597,1701,0,298
1616,1800,0,169
1646,1765,0,9
1699,1702,0,253
1708,1842,0,264
1762,1762,0,226
1806,1806,0,189
1829,1747,0,1
1921,1820,0,345
2012,1755,0,13
2010,1701,0,276
2090,1821,0,343
2135,1738,0,343
98,816,0,179
136,767,0,104
169,726,0,106
177,791,1,278
186,818,0,18
190,861,0,136
204,717,1,86
204,748,1,50
210,780,0,346
207,838,1,57
214,691,0,326
232,762,1,282
259,687,1,37
259,717,1,71
278,820,0,42
286,855,1,78
305,705,0,50
327,869,0,311
328,808,0,247
338,713,0,262
341,765,1,281
364,870,1,336
367,811,1,41
378,686,0,56
402,760,0,170
409,725,0,1
437,684,0,114
436,811,0,283
469,779,0,297
472,842,1,0
499,708,0,49
517,767,0,82
523,812,1,90
571,741,0,275
576,796,0,324
576,846,0,320
620,722,0,349
640,823,0,11
656,740,0,265
694,689,0,32
709,735,1,85
726,854,0,40
733,780,0,328
763,706,1,20
804,754,0,356
815,708,0,144
815,860,1,66
840,690,1,323
869,834,0,347
865,861,1,335
871,800,0,8
919,745,0,67
921,676,1,39
919,830,1,63
939,795,0,66
954,873,0,274
973,740,1,304
1003,701,0,267
1028,709,1,282
1051,755,1,4
1071,727,0,1
1089,803,0,45
1158,851,0,52
1158,756,1,0
1212,704,0,353
1210,802,0,232
1232,739,0,24
1254,671,0,22
1301,698,0,257
1311,760,0,354
1337,842,0,5
1351,717,0,152
1403,777,0,331
1430,827,0,42
1448,742,0,2
1489,735,1,289
1498,860,0,329
1504,824,0,325
1513,675,0,358
1538,789,0,140
1543,705,1,276
1572,863,0,51
1585,700,0,61
1617,872,1,28
1618,842,1,87
1633,716,0,186
1648,739,1,341
1653,676,0,18
1675,752,1,78
1689,825,0,2
1693,788,0,163
1712,854,0,1
1728,791,0,80
1766,764,0,61
1776,816,0,357
1817,703,0,271
1829,758,1,74
1858,810,0,44
1863,872,0,150
1880,730,1,292
1891,703,0,63
1899,719,0,0
1908,830,0,344
1908,857,0,339
1918,753,0,300
1939,805,0,356
2033,719,0,0
2036,762,0,350
2107,866,0,340
2135,810,0,349
2195,822,0,89
2216,840,0,19
2277,853,0,355
95,899,0,192
108,998,0,63
149,1070,0,94
163,950,0,323
168,892,0,17
174,1068,1,59
201,1045,0,61
204,931,0,289
205,903,1,23
232,1065,1,54
233,1007,1,57
237,956,0,90
235,915,1,72
261,1032,0,5
261,992,1,326
281,945,0,288
289,895,0,137
295,1078,0,318
314,1021,1,311
393,1039,1,307
