342,1196,0,76
371,1153,0,295
394,1110,0,69
392,1192,1,36
418,1250,0,15
417,1207,1,59
437,1112,0,12
443,1151,0,14
471,1239,1,356
474,1086,1,331
491,1273,0,252
496,1131,1,58
547,1129,1,1
555,1170,0,254
575,1209,1,31
601,1285,1,2
608,1198,0,93
664,1136,0,181
675,1155,0,12
681,1212,0,141
686,1113,0,164
739,1181,0,42
733,1148,1,65
750,1114,0,145
762,1220,0,16
770,1191,0,38
775,1260,0,222
787,1151,1,85
812,1196,1,285
827,1139,0,57
843,1264,0,195
867,1175,0,71
889,1091,1,21
903,1132,0,330
909,1193,0,277
917,1231,1,21
941,1249,0,31
943,1121,1,317
954,1200,0,47
992,1271,0,274
998,1125,0,193
994,1190,0,99
1019,1231,1,22
1050,1189,0,62
1053,1093,0,291
1070,1260,1,322
1101,1226,0,320
1151,1152,0,258
1185,1285,0,135
1211,1119,0,48
1254,1122,0,256
1311,1239,0,231
1365,1197,0,118
1376,1276,0,91
1428,1092,0,150
1423,1148,0,66
1429,1191,0,343
1440,1243,0,35
1468,1172,0,109
1483,1127,1,352
1545,1230,0,41
1546,1163,0,87
1597,1218,0,4
1617,1142,0,13
1618,1238,1,34
1627,1185,0,327
1636,1252,0,228
1674,1236,1,332
1683,1281,0,238
1712,1198,0,115
1723,1250,0,26
1761,1211,0,127
1769,1276,0,343
1769,1125,0,101
1803,1123,0,124
1838,1243,0,202
1849,1128,0,320
1854,1280,0,221
1917,1224,0,347
1946,1180,0,186
1969,1214,0,198
1995,1278,0,123
2006,1156,0,77
2075,1098,0,34
2081,1164,0,58
2087,1258,0,255
2104,1208,0,343
2116,1161,0,254
2126,1113,0,18
2126,1081,0,38
2161,1180,0,26
2177,1136,0,23
2175,1216,0,224
2243,1113,0,152
2241,1169,0,235
2251,1250,0,156
2292,1142,0,329
2312,1244,0,119
2327,1085,0,357
2357,1141,0,352
2400,1190,0,84
98,1422,0,18
147,1373,0,24
157,1428,0,201
183,1464,0,2
206,1344,0,342
213,1302,0,275
227,1289,1,75
234,1437,0,61
231,1401,1,30
254,1484,0,268
284,1315,0,80
285,1465,1,335
294,1376,0,156
302,1411,0,169
317,1440,0,221
322,1339,0,283
367,1409,0,296
378,1461,0,346
384,1305,0,208
386,1341,0,22
399,1370,0,219
421,1432,0,119
432,1395,0,313
443,1374,1,323
445,1290,0,254
468,1391,1,28
497,1442,0,224
502,1379,0,69
521,1330,1,36
545,1287,0,10
548,1317,1,54
549,1439,0,288
575,1374,0,239
595,1347,1,30
606,1431,0,219
613,1321,0,347
619,1458,0,13
617,1381,0,248
644,1289,0,0
653,1394,0,51
686,1459,0,34
687,1328,0,219
695,1397,0,230
696,1356,0,19
706,1294,0,289
722,1479,0,164
730,1454,1,30
757,1377,1,353
770,1482,0,26
777,1418,0,291
810,1288,1,78
824,1387,0,57
837,1331,0,300
864,1319,1,71
900,1292,0,355
897,1386,0,92
911,1472,1,349
914,1319,1,350
941,1449,0,2
947,1330,0,30
982,1369,0,187
1017,1466,0,329
1041,1454,1,7
1075,1465,0,182
1094,1401,0,345
1181,1491,0,56
1197,1374,0,190
1243,1294,0,109
1258,1424,0,209
1278,1339,0,2
1302,1435,0,31
1336,1342,0,251
1353,1414,1,70
1368,1462,0,47
1400,1356,0,305
1412,1487,0,53
1418,1424,0,279
1430,1307,0,289
1467,1375,0,332
1468,1287,0,228
1487,1487,0,5
1501,1302,0,248
1555,1444,0,351
1586,1464,1,0
1613,1462,0,269
1640,1372,1,280
1655,1468,0,304
1673,1355,0,66
1702,1378,0,208
1717,1464,0,342
1729,1316,0,277
1761,1413,0,288
1767,1474,1,353
1783,1377,0,132
1786,1338,0,9
1799,1478,0,349
1847,1413,0,189
1859,1480,0,311
1898,1313,0,3
1929,1441,0,127
1942,1394,0,127
1957,1357,0,311
1980,1422,0,323
1982,1459,0,324
1993,1338,0,297
2030,1288,0,89
2047,1425,0,79
2047,1369,1,81
2069,1471,0,200
2077,1331,0,4
2078,1373,0,349
2110,1401,0,77
2132,1309,0,100
2155,1446,0,144
2163,1376,0,173
2183,1342,0,12
2186,1286,0,59
2238,1300,0,21
2251,1338,0,24
2254,1396,0,236
2290,1378,0,275
2300,1439,0,342
2315,1369,0,113
2316,1375,0,108
2330,1424,1,329
2356,1442,0,329
2364,1299,0,2
2437,1417,0,356
87,1653,0,88
98,1515,0,277
143,1623,0,295
179,1588,0,144
177,1536,0,83
196,1634,0,27
213,1555,0,41
217,1665,0,168
230,1492,1,284
233,1582,1,276
268,1559,0,301
287,1642,1,48
287,1614,1,74
311,1548,0,148
311,1574,1,298
322,1502,0,107
327,1634,0,73
341,1495,1,77
366,1659,1,340
383,1560,0,352
392,1603,0,348
389,1526,1,79
405,1635,0,2
445,1516,0,66
455,1585,0,350
460,1697,0,274
499,1493,0,217
511,1546,0,14
545,1591,0,12
545,1526,1,11
571,1528,0,273
597,1498,1,296
633,1636,0,134
644,1515,0,308
673,1664,1,18
706,1502,0,159
706,1632,0,316
716,1583,0,29
748,1548,0,137
797,1533,0,74
810,1563,1,44
835,1514,1,66
865,1537,0,16
859,1620,1,37
885,1697,1,19
914,1690,0,98
936,1548,1,337
960,1654,1,25
1014,1624,0,22
1014,1673,0,219
1013,1596,1,77
1016,1503,1,27
1043,1551,0,185
1043,1518,1,62
1095,1602,0,355
1095,1668,1,315
1098,1547,1,45
1110,1507,0,16
1160,1555,0,76
1179,1659,0,1
1180,1492,0,54
1206,1629,0,341
1209,1571,0,21
1209,1692,0,80
1243,1602,0,350
1240,1520,0,115
1279,1581,0,157
1283,1684,0,248
1288,1557,1,275
1301,1495,0,154
1305,1633,0,183
1300,1611,1,339
1323,1547,0,8
1354,1662,0,355
1355,1599,0,230
1355,1504,1,347
1386,1624,0,359
1396,1571,0,309
1428,1545,0,337
1454,1516,0,325
1453,1611,0,239
1464,1693,0,59
1513,1587,0,316
1520,1691,0,344
1533,1509,0,25
1581,1578,1,302
1587,1522,0,83
1594,1609,0,286
1645,1667,0,298
1697,1643,0,11
1690,1535,0,24
1716,1501,0,183
1713,1569,0,275
1737,1630,0,284
1744,1567,0,300
1745,1527,0,164
1770,1635,0,113
1782,1511,0,333
1782,1565,0,78
1802,1639,0,44
1827,1551,0,33
1834,1605,0,321
1872,1528,0,138
1902,1611,0,30
1924,1508,0,272
1936,1644,0,343
1984,1600,0,113
1999,1511,0,316
2026,1668,0,312
2064,1629,0,329
2094,1502,0,233
2100,1591,0,358
2169,1535,0,343
2179,1620,0,349
2185,1503,0,329
2213,1581,0,353
2270,1555,0,342
2310,1632,0,219
2332,1534,0,18
2323,1578,0,145
2357,1591,0,334
71,1808,0,30
75,1871,0,345
108,1838,0,298
121,1707,0,258
180,1763,0,272
185,1826,1,71
212,1869,0,138
237,1757,0,290
259,1721,1,275
259,1750,1,66
269,1902,0,350
274,1875,0,333
276,1794,0,31
279,1827,1,55
282,1766,1,13
297,1727,0,332
305,1830,0,260
312,1715,1,325
350,1710,0,53
344,1887,0,107
354,1818,0,283
360,1763,0,353
414,1738,0,347
437,1866,0,159
460,1700,0,276
470,1875,1,63
520,1860,0,112
547,1709,0,62
565,1780,0,30
590,1881,0,323
593,1801,1,35
621,1829,0,71
690,1709,0,9
697,1744,0,8
700,1781,0,0
699,1804,1,19
699,1892,1,22
753,1742,1,339
754,1849,0,264
780,1817,1,332
795,1737,0,147
803,1862,1,12
807,1774,1,308
833,1727,1,347
835,1875,0,231
899,1882,0,12
936,1728,1,44
961,1867,0,108
964,1798,0,70
992,1842,0,93
1016,1756,0,42
1029,1706,0,217
1034,1797,0,246
1061,1888,0,166
1063,1850,0,311
1090,1766,0,83
1102,1701,0,163
1108,1814,0,34
1112,1848,0,25
1124,1890,0,223
1137,1756,0,162
1148,1732,1,12
1173,1717,1,39
1181,1823,0,328
1177,1872,0,289
1216,1792,0,331
1230,1737,0,215
1248,1864,0,6
1261,1767,0,13
1310,1835,0,80
1327,1707,0,90
1334,1788,0,292
1351,1830,1,305
1362,1863,0,236
1373,1752,0,297
1377,1699,0,328
1373,1789,1,72
1374,1815,0,186
1392,1865,1,292
1395,1805,1,62
1409,1837,0,264
1440,1743,0,202
1460,1779,0,51
1464,1888,0,8
1481,1825,0,266
1531,1786,0,342
1547,1738,0,171
1562,1873,0,21
1599,1764,0,8
1639,1718,0,313
1671,1819,0,307
1704,1721,0,33
1746,1724,0,75
1774,1766,0,271
1812,1704,0,10
1832,1784,0,148
1930,1824,0,354
1985,1701,0,5
2014,1759,0,1
2091,1820,0,344
2137,1735,0,338
1841,667,0,290
