74,2012,0,289
89,1960,0,347
100,1906,0,261
181,1947,0,163
195,1915,0,149
230,2032,0,207
258,1932,1,69
283,2009,0,305
307,1990,0,324
310,1961,1,15
335,1916,1,347
335,2064,1,70
356,1957,0,140
368,2046,0,117
374,1921,0,11
388,2006,1,283
387,1945,1,8
386,1977,1,29
415,2084,0,349
419,1969,0,323
425,1929,0,157
422,2046,0,116
437,2009,1,23
463,2082,1,11
490,1949,1,45
498,2014,0,255
511,2078,0,76
514,1994,1,24
523,1928,0,307
543,2108,0,303
573,2085,0,224
592,1979,1,322
594,1924,1,32
613,2016,0,159
634,1914,0,134
653,2083,0,196
669,1954,0,260
695,1985,1,311
700,2011,1,0
706,2061,0,122
713,1973,0,305
742,1939,0,348
743,2106,1,356
767,2043,0,49
786,2098,0,331
837,2043,0,9
830,1996,1,15
846,2092,0,280
865,1912,0,180
869,1951,0,201
884,1996,1,16
924,1970,0,168
936,1908,1,44
968,1920,0,34
1013,1957,0,7
1097,1970,0,202
1263,1924,0,359
1547,1949,0,324
1759,1984,0,325
123,2152,0,44
153,2202,0,319
237,2221,0,188
253,2155,0,72
342,2174,0,174
389,2141,0,67
485,2235,0,168
535,2135,1,354
690,2163,0,346
914,2124,0,278
1283,2304,0,206
1415,2131,0,355
226,2320,0,89
1163,174,0,27
1181,135,0,5
2517,217,0,268
156,451,0,342
169,376,0,31
210,391,0,246
251,342,0,17
255,380,0,308
280,441,0,3
312,377,0,331
343,280,1,284
365,431,0,347
362,337,0,97
369,384,1,61
425,418,0,110
449,337,1,44
496,380,0,220
494,455,0,266
503,335,0,27
518,418,0,24
528,384,1,46
552,461,1,67
571,329,0,32
580,394,0,271
615,397,0,103
653,325,0,154
660,367,0,197
663,416,0,215
687,444,1,298
704,286,0,143
754,347,0,346
741,444,1,284
758,418,0,282
796,414,0,278
809,295,0,80
817,459,1,12
835,389,0,322
880,275,0,152
1179,454,0,38
1632,447,0,338
62,646,0,216
99,493,0,355
108,538,1,304
124,545,1,332
185,576,0,9
212,648,0,25
235,515,0,351
244,544,0,19
253,620,0,309
266,570,0,196
293,614,0,84
307,502,0,28
318,568,0,331
324,595,0,7
348,536,0,181
342,583,1,56
391,606,0,357
395,491,1,26
395,551,1,26
422,572,0,337
421,657,1,277
475,536,1,343
533,576,0,42
569,529,0,148
579,658,1,70
585,478,0,282
609,462,1,275
653,471,0,234
658,551,1,343
659,522,1,40
684,633,0,315
687,584,0,342
685,506,1,65
716,476,0,106
735,558,0,271
743,632,0,48
759,526,1,329
763,554,1,23
765,584,1,88
779,513,0,309
790,475,1,48
807,630,0,210
814,555,1,74
826,482,0,8
844,509,1,302
852,555,0,22
873,462,1,86
871,524,1,284
926,521,0,339
951,508,1,312
959,630,0,126
974,554,1,22
986,464,0,209
1004,558,0,56
1001,483,1,50
1011,639,0,295
1028,616,1,313
1046,491,0,67
1055,664,1,330
1107,572,1,2
1159,615,0,324
1163,511,1,14
1230,541,0,353
1241,606,0,26
1251,469,0,345
1277,655,0,17
1319,507,0,16
1351,612,0,346
1445,636,0,356
1473,586,0,191
1522,628,0,279
1566,582,0,289
1600,649,0,359
1607,552,0,7
1627,628,1,16
1648,506,0,4
1648,607,0,340
1703,628,0,18
1705,587,1,68
1758,619,1,287
1817,579,0,30
1865,631,0,350
1923,550,0,10
76,731,0,68
98,787,0,69
144,770,0,262
183,825,0,350
184,787,0,128
204,872,0,341
203,748,1,26
206,686,1,307
218,846,0,343
214,774,0,343
228,747,0,80
232,700,1,333
254,684,1,286
257,821,0,328
274,727,0,204
280,767,0,45
288,795,1,45
300,687,0,14
319,745,0,22
344,770,0,15
359,669,0,121
366,872,1,13
402,841,0,317
420,761,0,341
440,844,0,102
484,869,0,302
494,793,0,162
504,748,0,352
500,729,1,286
522,844,0,171
556,736,0,308
556,814,0,261
577,873,1,309
