540,113,0,307
886,232,0,9
2517,217,0,264
79,450,0,195
159,449,0,11
207,388,0,265
219,322,0,245
238,379,0,72
233,303,1,90
277,416,0,348
285,442,0,2
300,364,0,15
348,280,0,340
367,382,1,352
371,432,0,45
439,436,0,7
440,372,0,113
477,324,0,46
507,261,0,45
507,354,0,28
525,377,1,15
538,396,0,14
579,438,0,33
592,318,0,121
635,281,0,97
660,385,0,186
686,445,1,321
698,304,0,126
712,370,1,72
710,402,1,19
733,415,0,250
758,360,0,3
764,451,0,266
766,286,0,81
802,421,0,303
832,306,0,28
847,390,0,359
863,440,0,243
930,430,0,6
939,373,0,136
1160,460,0,353
1606,417,0,183
1655,439,0,38
1832,452,0,316
110,494,0,347
166,590,0,289
192,643,0,79
207,536,1,282
235,586,0,1
234,613,1,53
245,528,0,145
267,638,0,348
275,486,0,338
317,525,0,196
316,568,0,323
317,656,1,324
316,627,1,56
346,667,0,3
341,581,1,0
343,552,1,77
363,596,0,64
366,476,1,63
368,506,1,79
393,488,1,358
399,513,0,221
396,555,1,39
422,597,1,64
442,559,0,207
447,489,1,57
455,619,0,219
469,507,0,30
525,550,0,192
546,515,0,195
587,655,0,69
605,552,0,22
632,588,0,351
632,658,0,65
665,532,0,59
700,601,0,224
720,646,0,1
785,610,0,154
792,664,0,25
792,477,1,280
816,554,1,321
818,464,1,3
844,509,1,276
845,571,1,26
859,635,0,355
905,571,0,226
909,486,0,296
942,598,0,19
949,510,1,315
951,480,1,270
973,509,0,90
974,556,1,13
974,617,1,314
999,626,0,269
1002,572,1,10
1001,512,1,329
1032,517,0,133
1028,618,1,89
1069,656,0,15
1057,538,1,292
1098,524,0,326
1106,572,1,338
1156,502,0,343
1195,657,0,359
1205,592,0,118
1215,534,0,2
1260,478,0,348
1267,664,0,17
1269,544,0,275
1298,517,0,352
1301,564,0,61
1304,627,0,94
1306,497,1,335
1317,581,0,9
1329,494,0,109
1351,622,0,225
1418,593,0,66
1431,657,0,179
1490,644,1,305
1496,481,0,313
1527,643,0,30
1552,485,0,345
1572,599,1,282
1603,630,0,334
1626,511,0,12
1638,597,0,16
1657,557,0,151
1722,565,0,348
1731,632,1,43
1757,620,1,278
1820,540,0,349
1846,604,0,152
1855,658,0,47
1875,497,0,34
1909,631,0,156
1927,543,0,354
1969,667,0,354
2238,521,0,13
83,2064,0,221
124,1924,0,306
281,2011,1,76
311,1962,1,29
329,2046,0,11
334,1918,1,2
335,2070,1,342
384,2080,0,37
386,1946,1,282
395,2030,0,58
410,1932,1,275
423,2081,0,32
432,1981,0,340
444,2011,1,355
460,1921,0,348
463,2082,1,6
463,2051,1,276
490,1978,0,270
488,2097,1,296
517,1906,1,25
544,2098,0,5
542,1952,0,181
545,2056,0,31
592,1979,1,330
594,1921,1,273
596,2100,1,272
625,2109,0,105
672,1963,1,47
689,2075,0,53
699,1981,1,321
733,2003,0,328
795,2071,0,160
807,1918,0,204
803,1952,1,33
852,1932,0,224
890,1993,0,22
886,2025,1,24
908,1960,0,183
928,2005,0,213
937,1908,1,67
986,1933,0,6
1223,1955,0,353
1838,2049,0,127
108,2283,0,284
139,2236,0,4
199,2181,0,13
343,2171,0,171
370,2250,0,350
365,2170,1,74
386,2188,0,218
504,2124,0,298
540,2127,0,94
609,2155,0,313
683,2137,0,37
765,2300,0,60
816,2156,0,77
880,2157,0,342
73,2368,0,199
1457,2387,0,217
2256,2479,0,10
2453,2519,0,62
101,1438,0,345
145,1394,0,305
160,1349,0,115
195,1336,0,33
208,1485,0,81
217,1303,0,326
216,1363,0,317
247,1437,0,293
280,1419,0,259
286,1325,0,191
280,1442,0,76
284,1465,1,342
304,1378,0,273
342,1454,0,350
349,1365,0,257
390,1436,1,351
390,1406,1,29
395,1359,0,65
445,1400,0,26
442,1373,1,39
442,1316,1,303
458,1485,0,19
461,1421,0,357
469,1452,0,148
475,1334,0,336
508,1443,0,318
523,1329,1,327
521,1482,1,0
536,1436,0,320
543,1305,0,355
556,1358,0,24
579,1424,0,108
599,1286,1,86
613,1371,0,16
630,1428,0,253
662,1310,0,138
661,1341,0,208
665,1393,0,12
682,1489,0,165
689,1416,0,179
696,1354,0,27
721,1459,0,142
724,1387,0,67
730,1302,1,328
750,1307,0,343
758,1379,1,319
772,1336,0,31
782,1454,1,341
836,1392,0,38
837,1459,0,72
912,1471,1,0
913,1319,1,286
933,1350,0,3
1066,1322,0,342
1085,1294,0,138
1093,1467,0,339
1095,1398,1,41
1123,1387,0,83
1125,1475,1,51
1151,1431,0,250
1191,1352,0,252
1250,1468,0,9
1258,1340,0,214
1294,1387,0,85
1315,1416,0,52
1324,1332,0,286
1354,1414,1,88
1368,1288,0,42
1386,1330,0,236
1399,1456,0,307
1405,1391,0,347
1452,1341,0,310
1478,1432,0,292
1488,1291,0,305
1498,1370,0,29
1534,1429,1,295
1555,1455,0,296
1586,1460,1,287
1626,1381,0,342
1621,1427,0,185
1625,1318,0,90
1665,1470,0,7
1682,1403,0,306
1709,1292,0,138
1721,1358,0,18
1721,1388,1,45
1740,1488,1,325
1757,1444,0,37
1774,1392,0,206
1817,1322,0,94
1823,1447,0,0
1853,1394,0,88
1891,1489,0,339
1892,1367,0,259
1902,1438,0,316
1927,1371,0,223
1931,1413,0,28
1944,1300,0,26
1980,1447,0,29
1982,1394,0,150
1993,1313,0,216
2001,1474,0,208
2011,1345,0,27
2017,1370,0,358
2063,1344,0,138
2068,1476,0,299
2079,1414,0,348
2098,1324,0,323
2125,1468,0,179
2135,1318,0,323
2159,1436,0,344
2176,1401,0,347
2183,1330,0,305
2197,1475,0,208
2234,1404,0,37
2253,1329,0,358
2266,1425,0,46
2323,1427,0,115
2338,1360,0,355
2402,1329,0,172
2423,1477,0,5
2428,1425,0,153
2456,1314,0,282
2465,1392,0,140
2476,1435,0,343
102,1547,0,216
160,1690,0,2
164,1539,0,241
197,1612,0,115
207,1546,0,34
215,1662,0,331
252,1581,0,289
252,1665,0,107
265,1500,0,233
287,1613,1,31
296,1520,0,225
304,1568,0,343
304,1656,0,141
313,1689,1,340
337,1506,0,88
359,1550,0,264
364,1660,1,306
372,1615,0,146
389,1526,1,307
393,1686,0,284
414,1592,0,298
428,1510,0,113
441,1655,0,359
460,1601,0,281
482,1684,0,346
485,1574,0,272
544,1528,1,324
574,1587,0,7
592,1501,1,350
625,1666,0,200
624,1622,0,193
626,1494,0,152
678,1668,0,253
693,1558,0,50
741,1605,0,1
756,1546,0,331
760,1642,0,343
760,1676,0,355
783,1514,0,4
824,1586,0,16
841,1627,0,181
839,1518,0,41
846,1670,0,1
866,1550,0,29
896,1589,0,359
936,1548,1,342
951,1509,0,0
988,1668,1,291
1015,1504,1,46
1053,1512,0,354
1078,1656,0,0
1081,1656,0,3
1097,1547,1,33
1104,1616,0,327
1124,1691,0,96
1173,1684,0,105
1188,1510,0,258
1189,1598,0,61
1223,1627,0,7
1228,1684,0,346
1229,1523,0,276
1242,1657,0,178
1253,1568,0,41
1259,1512,0,89
1290,1640,0,92
1300,1597,0,354
1308,1686,0,314
1306,1494,0,250
1332,1583,1,292
1351,1564,0,315
1352,1623,1,295
1354,1503,1,313
1352,1681,1,301
1370,1513,0,328
1394,1651,0,6
1394,1533,0,62
1395,1683,1,288
1427,1553,0,60
1447,1684,0,199
1462,1492,0,191
1476,1603,0,291
1518,1548,0,349
1550,1512,0,179
1552,1660,0,86
1603,1549,0,243
1658,1515,0,219
1697,1662,0,189
1736,1637,0,138
1752,1575,0,76
1771,1497,0,344
1778,1642,0,304
1790,1612,0,305
1809,1530,0,39
1817,1589,0,104
1818,1682,0,275
1849,1672,0,281
1868,1551,0,212
1885,1612,0,267
1910,1665,0,353
1926,1559,0,261
1952,1562,1,271
1963,1606,0,229
2003,1545,0,324
2018,1592,0,342
2044,1628,0,8
2063,1556,0,88
2123,1666,0,247
2138,1526,0,241
2216,1581,0,347
2247,1509,0,5
2246,1547,0,195
64,1813,0,21
71,1863,0,14
130,1742,0,294
136,1877,0,128
148,1842,0,107
179,1825,1,67
186,1710,1,48
204,1743,0,349
207,1783,0,5
223,1874,0,294
305,1833,0,350
316,1708,0,351
336,1751,0,9
337,1800,0,0
348,1884,0,335
390,1857,0,294
439,1840,0,159
446,1731,0,293
465,1875,1,303
497,1880,0,124
495,1741,1,346
506,1816,0,325
523,1774,0,182
527,1718,0,2
567,1814,1,302
571,1775,0,307
614,1770,0,121
626,1848,0,219
642,1704,0,348
642,1901,0,325
645,1738,0,345
679,1790,0,278
699,1893,1,326
718,1818,0,82
744,1741,0,13
778,1847,1,33
780,1817,1,351
814,1754,0,197
805,1892,1,77
817,1855,0,291
839,1703,0,358
849,1791,0,236
883,1878,1,345
889,1858,0,163
886,1818,0,288
916,1785,0,95
926,1883,0,27
961,1726,0,37
963,1805,1,7
969,1760,0,39
994,1885,0,80
1017,1766,0,110
1053,1884,0,339
1085,1790,0,331
1097,1822,1,57
1147,1700,1,308
1180,1821,0,193
1192,1787,0,345
1213,1861,0,1
1221,1721,0,210
1251,1745,0,15
1292,1784,0,190
1290,1832,0,88
1317,1881,0,24
1377,1740,0,146
1393,1792,0,70
1395,1862,1,350
1415,1891,0,35
1440,1824,0,19
1478,1740,0,131
1564,1874,0,15
1580,1704,0,82
1620,1813,0,348
1621,1709,0,253
1670,1758,0,11
1750,1739,0,317
1771,1699,0,275
1889,1713,0,197
1942,1738,0,250
1972,1820,0,61
2012,1761,0,351
2091,1821,0,346
2182,1705,0,319
69,809,0,265
100,674,0,315
166,740,0,54
177,792,1,13
178,764,1,43
185,820,0,27
207,871,0,13
204,688,1,78
204,748,1,24
209,784,0,316
215,837,0,205
233,702,1,278
233,764,1,79
263,795,0,169
259,688,1,329
260,718,1,45
279,852,0,13
279,710,0,16
290,751,0,32
315,687,0,322
315,821,0,120
332,766,0,245
355,869,0,169
374,828,0,185
385,761,0,33
442,838,0,340
506,768,0,339
500,735,1,315
545,799,0,4
547,853,0,118
568,721,0,5
578,691,1,5
585,779,0,264
608,815,0,236
638,784,0,308
646,855,0,354
654,725,0,183
690,765,0,358
702,854,0,149
711,690,0,208
710,733,0,58
741,854,0,108
748,759,0,43
762,707,1,7
760,830,1,283
768,784,0,44
801,817,0,355
815,768,1,6
840,690,1,6
842,724,1,29
853,750,0,17
866,861,1,307
884,802,0,311
885,697,0,35
912,738,0,314
923,676,1,6
919,706,1,90
947,837,0,353
948,775,0,231
960,712,0,8
988,749,0,352
992,809,0,89
991,849,1,341
1017,852,0,56
1026,709,1,278
1051,755,1,3
1052,816,1,314
1107,822,0,344
1104,725,1,323
1109,775,0,136
1134,685,0,349
1159,755,1,30
1183,786,0,35
1200,719,0,296
1203,829,0,332
1257,872,0,139
1261,808,0,34
1261,751,0,281
1288,825,0,33
1308,858,0,248
1315,739,0,6
1325,703,0,12
1348,787,0,145
1349,863,0,260
1403,769,0,59
1407,845,0,157
1417,704,0,233
1431,793,0,206
1470,831,0,329
1481,712,0,91
1490,859,1,349
1493,807,0,119
1521,752,0,66
1518,809,1,310
1544,707,1,356
1564,850,0,156
1566,819,0,162
1569,681,0,6
1570,752,1,320
1589,735,0,318
1588,791,0,140
1598,705,1,285
1618,842,1,273
1629,718,0,100
1638,858,0,49
1654,675,1,27
1652,736,1,279
1658,794,0,284
1677,693,1,270
1675,751,1,52
1697,807,0,130
1702,738,1,334
1715,774,0,340
1734,689,0,188
1743,868,0,180
1761,794,0,44
1761,736,0,243
1768,840,0,357
1806,806,0,12
1802,676,0,102
1806,759,0,271
1844,731,0,296
1848,871,0,336
1882,729,1,9
1895,704,0,339
1897,809,0,25
1902,758,0,240
1908,683,1,323
1938,805,0,259
1952,753,0,48
1984,803,0,349
1993,852,0,7
2041,757,0,358
2046,713,0,357
2078,824,0,80
2136,822,0,16
2191,779,0,172
2268,842,0,344
105,996,0,325
114,926,0,67
146,1071,0,115
159,1024,0,22
174,1065,1,23
185,960,0,117
203,1045,0,55
215,928,0,179
208,900,1,359
233,1009,0,357
234,1063,1,358
240,948,1,11
263,980,0,11
271,1047,0,355
297,943,0,351
317,890,0,340
314,1021,1,285
332,990,0,335
347,1063,0,293
370,956,0,214
394,1038,1,318
440,940,0,330
440,1071,0,72
465,999,0,62
496,900,0,331
502,1042,0,8
511,942,0,5
526,875,0,338
524,995,1,272
565,982,0,335
563,1032,0,28
576,935,1,29
599,1072,1,74
617,949,0,357
669,930,0,143
682,967,1,7
709,1043,1,41
731,913,0,24
736,1073,0,46
751,994,0,1
780,944,0,29
787,882,0,143
814,921,1,49
813,1043,1,57
839,936,1,279
866,984,1,90
891,980,0,112
891,1029,1,0
918,1015,1,71
919,984,1,276
926,888,0,256
943,938,1,5
958,991,0,329
968,889,0,77
970,924,1,50
974,979,1,294
1003,1031,0,62
1009,905,0,6
1025,973,0,27
1040,877,0,341
1053,1059,0,206
1055,1022,0,208
1075,936,0,287
1102,883,0,193
1134,982,0,320
1141,913,0,38
1199,1008,0,0
1211,895,0,2
1269,959,0,61
1294,1055,0,143
1296,996,0,274
1335,979,0,213
1335,889,0,81
1352,1004,0,51
1365,922,0,14
1368,1065,0,340
1381,1037,1,302
1424,972,0,266
1433,921,0,311
1436,1056,0,290
1442,897,0,1
1461,966,1,278
1469,1019,0,272
1490,935,0,335
1486,976,1,280
1510,996,0,240
1522,1030,0,349
1523,894,0,213
1528,1072,0,43
1538,946,1,332
1562,976,0,2
1585,925,0,303
1618,903,1,336
1673,1063,0,106
1684,977,0,359
1690,912,0,212
1701,1008,0,18
1707,1039,0,356
1735,952,0,352
1750,1040,1,47
1776,891,0,14
1785,1009,0,263
1796,951,0,333
1814,917,0,163
1852,898,1,2
1872,974,0,358
1905,1060,0,238
1911,911,0,66
1942,910,0,85
1955,950,0,306
1975,1038,0,358
1992,942,0,322
2032,992,0,180
2044,1070,0,30
2082,922,0,14
2081,969,1,79
2097,961,0,184
2105,1012,0,326
2152,945,0,65
2170,878,0,44
2196,979,0,356
2207,934,0,333
2206,1039,0,290
2234,882,0,356
2258,1054,0,317
2257,975,0,84
2290,927,0,345
2281,1012,1,342
2307,881,0,330
2308,1067,0,22
2315,1018,0,354
2316,1019,0,358
2327,967,0,6
2400,1031,0,7
2400,1066,0,7
2465,986,0,351
2472,879,0,355
99,1148,0,44
102,1234,0,305
122,1163,0,228
138,1100,0,127
149,1144,1,344
173,1162,0,258
177,1218,1,301
178,1252,1,72
203,1235,0,332
203,1085,0,20
217,1134,0,289
229,1271,0,285
239,1229,0,319
263,1209,0,116
267,1285,0,39
285,1148,0,356
312,1276,0,71
315,1196,0,267
349,1128,0,296
353,1205,0,296
391,1112,0,73
389,1285,1,285
418,1277,0,4
420,1223,0,70
426,1139,0,30
441,1250,1,323
452,1179,0,353
467,1239,0,339
470,1210,1,0
470,1271,1,352
475,1083,1,36
496,1130,1,18
503,1220,0,203
514,1165,0,275
534,1239,0,244
547,1129,1,40
549,1182,0,261
561,1273,0,11
586,1155,0,159
594,1198,0,2
630,1250,0,327
649,1128,0,94
649,1226,1,65
655,1165,1,0
692,1224,0,19
705,1256,1,19
733,1149,1,343
758,1195,0,337
759,1256,1,41
768,1124,0,71
788,1151,1,27
804,1250,0,143
813,1195,1,283
834,1145,0,66
862,1258,1,347
863,1231,1,330
879,1212,0,325
908,1163,0,14
948,1249,0,343
942,1121,1,326
949,1201,0,6
995,1122,1,289
1017,1231,1,72
1033,1257,0,28
1058,1103,0,55
1092,1221,0,270
1098,1154,1,274
1121,1263,1,62
1140,1234,0,64
1151,1274,1,65
1226,1213,0,0
1244,1129,0,334
1320,1153,0,336
1324,1278,0,1
1367,1119,0,234
1393,1134,0,59
1392,1225,0,114
1444,1176,0,142
1458,1242,0,237
1478,1141,0,1
1482,1123,1,0
1487,1248,1,31
1508,1166,1,16
1519,1204,0,106
1523,1278,0,90
1538,1155,0,116
1577,1238,0,237
1591,1187,0,28
1618,1236,1,314
1637,1101,0,271
1672,1236,1,357
1681,1195,0,31
1722,1123,0,13
1725,1209,1,281
1751,1166,0,78
1757,1274,0,170
1777,1177,1,75
1803,1194,0,312
1806,1135,0,338
1888,1188,0,227
1901,1276,0,204
1922,1129,0,197
1941,1213,0,108
1965,1092,0,164
1968,1153,0,185
1990,1247,0,279
2013,1119,0,196
2025,1254,0,104
2037,1172,0,287
2060,1247,0,137
2068,1101,0,42
2102,1161,0,55
2113,1250,0,144
2113,1110,0,207
2142,1212,0,140
2152,1180,0,359
2158,1120,0,68
2196,1274,0,354
2197,1092,0,358
2232,1148,0,357
2240,1115,0,165
2246,1262,0,159
2251,1196,0,10
2280,1121,0,353
2294,1178,0,339
2336,1157,0,0
2360,1241,0,15
2361,1200,0,178
2410,1168,0,353
2430,1238,0,327
255,899,0,348
