59,2056,0,122
67,1948,0,333
114,2031,0,8
235,1906,0,96
283,2008,0,289
310,1961,1,32
336,2064,1,83
337,1916,1,279
349,1974,0,173
384,2088,0,96
386,1946,1,315
388,2006,1,286
418,2081,0,27
439,2007,0,192
463,2083,1,35
464,1992,1,305
463,2051,1,76
490,1948,1,37
537,2059,0,67
541,2101,0,354
611,2092,0,207
592,1980,1,305
595,1923,1,35
593,1950,1,314
640,2051,0,141
650,1949,0,41
698,2014,0,286
699,1982,1,289
780,1985,0,200
781,2093,0,191
780,2059,0,215
804,1951,1,33
830,1996,1,26
869,1925,0,359
875,1925,0,3
888,1989,0,49
937,1908,1,44
1347,1961,0,219
230,2179,0,191
309,2130,0,184
343,2171,0,178
361,2267,0,123
431,2123,0,331
522,2124,0,151
557,2177,0,127
610,2165,0,248
102,2397,0,20
183,2344,0,64
2393,2471,0,50
132,202,0,5
526,172,0,160
881,237,0,7
1540,247,0,165
2146,179,0,184
2517,216,0,264
107,280,0,264
153,455,0,322
209,389,0,251
257,384,1,41
262,355,1,57
294,283,0,157
290,455,0,87
302,387,0,18
306,343,0,126
341,428,0,95
341,279,1,275
362,360,0,74
408,425,0,4
456,404,0,324
474,382,1,326
491,329,0,350
526,382,1,54
541,406,0,236
601,419,0,70
608,393,1,87
652,307,0,352
663,361,0,188
670,414,0,214
686,444,1,317
721,276,0,60
727,438,0,287
757,349,0,353
757,272,0,83
785,412,0,293
805,276,0,48
818,461,1,40
824,404,0,296
838,333,0,0
897,431,0,352
975,461,0,206
990,328,0,330
1306,461,0,87
1633,448,0,335
105,494,0,354
133,549,0,163
181,524,0,184
199,562,0,222
215,466,0,15
219,618,0,266
251,525,0,157
276,552,0,0
283,612,0,147
288,520,0,141
312,586,1,50
313,504,1,69
316,658,1,304
342,580,1,359
342,551,1,293
361,491,0,15
361,597,0,26
366,531,0,305
372,640,0,180
397,554,1,48
419,605,0,323
439,555,0,289
474,535,1,337
505,470,0,205
524,558,0,222
537,511,0,347
556,462,1,308
558,592,0,63
579,657,1,78
631,631,1,89
656,644,1,45
658,552,1,351
658,523,1,45
672,581,0,174
678,558,0,346
685,506,1,52
696,632,0,324
721,534,0,243
735,660,1,354
763,520,1,286
764,590,0,107
783,492,0,119
803,627,0,90
816,555,1,305
836,611,0,15
844,508,1,77
844,570,1,30
867,635,0,192
871,549,0,280
873,462,1,83
905,542,0,337
929,585,0,37
951,510,1,325
975,556,1,4
989,654,0,62
1006,483,0,33
1001,571,1,5
1000,541,1,284
1008,664,0,352
1021,660,0,53
1027,617,1,288
1028,529,0,271
1054,662,1,337
1069,473,0,122
1070,535,0,111
1106,572,1,336
1109,481,1,282
1124,647,0,109
1166,476,0,17
1219,542,0,358
1240,608,0,247
1252,471,0,353
1301,503,0,10
1405,662,0,350
1493,645,1,295
1547,642,1,296
1549,585,0,89
1574,601,1,60
1624,547,0,359
1625,629,1,32
1691,507,0,39
1691,636,0,236
1705,587,1,294
1748,639,0,263
1795,620,0,108
1848,614,0,350
1852,659,0,346
1854,564,0,10
1917,599,0,339
1925,546,0,349
1986,658,0,296
92,1484,0,249
103,1421,0,354
104,1447,1,38
156,1322,0,275
176,1408,0,189
190,1366,0,218
196,1449,0,11
207,1314,0,247
232,1402,1,37
242,1339,0,217
297,1409,0,343
287,1323,0,80
297,1356,0,313
301,1483,0,109
319,1325,0,175
354,1413,0,74
381,1360,0,340
389,1474,0,335
396,1312,0,358
390,1435,1,339
392,1405,1,309
432,1456,0,116
442,1376,1,297
462,1341,0,150
469,1452,1,322
488,1399,0,231
501,1287,0,164
506,1485,0,356
503,1311,0,221
513,1431,0,33
527,1361,0,140
522,1329,1,325
548,1316,1,82
558,1291,0,356
589,1318,0,351
594,1419,0,13
629,1486,0,358
658,1354,0,321
667,1395,0,356
675,1432,0,36
686,1323,0,204
712,1345,0,96
741,1464,0,94
756,1377,1,282
766,1431,0,20
780,1385,0,228
783,1454,1,21
805,1326,0,345
809,1287,1,89
837,1454,1,289
851,1439,0,45
870,1463,0,221
895,1318,0,350
887,1338,1,5
896,1405,0,75
909,1440,0,223
915,1472,1,19
939,1299,0,332
957,1454,0,3
1001,1345,0,38
1013,1385,0,32
1043,1416,0,18
1094,1309,0,225
1097,1361,0,357
1113,1410,0,230
1166,1436,0,243
1188,1383,0,7
1208,1454,0,216
1228,1402,0,225
1244,1330,0,170
1242,1357,0,185
1257,1391,0,57
1296,1482,0,0
1294,1439,0,269
1316,1425,0,347
1321,1385,0,339
1320,1341,0,265
1333,1325,0,352
1356,1414,1,58
1367,1375,0,134
1390,1347,0,321
1426,1307,0,276
1424,1401,1,293
1431,1368,0,140
1443,1446,0,31
1481,1472,0,160
1489,1287,0,316
1501,1336,0,174
1542,1447,0,298
1549,1394,0,6
1585,1463,1,332
1591,1440,0,150
1686,1367,0,30
1768,1378,0,91
1793,1300,0,352
1806,1406,0,247
1836,1345,0,184
1850,1382,0,46
1852,1424,0,220
1860,1462,0,234
1887,1354,0,307
1923,1401,0,359
1925,1330,0,322
1930,1459,0,138
1968,1357,0,35
1973,1450,0,73
1978,1410,0,47
1990,1293,0,48
2026,1441,0,8
2049,1377,0,31
2055,1299,0,349
2097,1432,0,30
2092,1367,0,166
2132,1474,0,198
2165,1416,0,17
2170,1364,0,145
2209,1314,0,279
2245,1491,0,355
2258,1342,0,104
2307,1415,0,325
2312,1315,0,53
2345,1317,0,33
2365,1355,0,165
2374,1403,0,348
2393,1461,0,239
2414,1377,0,4
2436,1426,0,268
2448,1321,0,22
2503,1428,0,359
119,1535,0,237
137,1660,0,152
154,1597,1,343
171,1694,0,173
178,1612,0,144
179,1650,0,131
178,1539,0,91
208,1504,0,267
212,1578,0,235
221,1667,0,308
224,1620,0,84
233,1493,1,270
259,1667,0,127
268,1561,0,53
288,1643,1,68
286,1614,1,86
299,1572,0,257
346,1548,0,311
351,1499,0,114
355,1587,0,335
351,1686,0,141
368,1623,0,177
364,1660,1,355
389,1526,1,289
411,1645,0,204
416,1684,0,8
412,1552,0,69
427,1589,0,38
459,1518,0,338
477,1617,0,160
486,1652,0,205
508,1571,0,52
546,1662,0,359
544,1589,0,222
545,1528,1,341
568,1572,1,277
596,1499,1,294
600,1534,0,46
605,1664,0,322
622,1605,1,315
647,1651,0,199
674,1658,1,283
690,1531,0,40
677,1604,1,292
687,1685,0,293
696,1636,0,302
730,1604,0,319
728,1574,1,5
756,1642,0,348
759,1680,0,178
821,1552,0,356
859,1639,0,170
860,1617,1,24
884,1697,1,284
924,1620,0,353
933,1675,0,35
936,1548,1,349
988,1670,1,72
1001,1612,0,21
1034,1505,0,96
1059,1568,0,144
1057,1679,0,283
1092,1608,1,327
1092,1548,1,22
1095,1667,1,283
1115,1523,0,47
1109,1677,0,321
1151,1547,0,229
1201,1611,1,315
1222,1502,0,10
1248,1660,0,5
1255,1603,0,30
1276,1697,0,354
1291,1616,0,276
1310,1522,0,359
1337,1604,0,257
1352,1682,1,291
1355,1503,1,312
1384,1564,0,336
1401,1656,0,8
1429,1606,0,24
1441,1493,0,183
1531,1531,0,301
1561,1607,0,24
1581,1651,0,42
1599,1517,0,252
1665,1510,0,22
1695,1654,0,276
1705,1509,0,199
1766,1648,0,112
1780,1603,0,323
1797,1552,0,33
1807,1637,0,48
1821,1677,0,250
1860,1683,0,129
1859,1614,0,100
1907,1614,0,267
1916,1690,1,14
1926,1502,0,124
1930,1562,0,311
1945,1691,0,15
1963,1615,0,185
1985,1521,0,272
2004,1587,0,167
2020,1688,0,355
2036,1637,0,252
2037,1531,0,292
2063,1495,0,292
2078,1567,0,47
2081,1621,0,241
2119,1526,1,296
2133,1619,0,357
2151,1527,0,355
2219,1581,0,339
2277,1538,0,357
2333,1509,0,328
63,1801,0,23
76,1875,0,267
90,1733,0,1
111,1817,0,214
125,1900,0,351
129,1765,1,298
160,1822,0,68
170,1881,0,168
180,1734,0,182
189,1767,0,4
195,1707,1,60
216,1801,0,48
232,1855,1,28
235,1902,0,87
244,1709,0,343
265,1812,0,299
288,1769,0,294
315,1700,0,117
323,1893,0,54
335,1830,1,346
346,1780,0,161
358,1721,1,358
375,1740,0,191
373,1817,0,350
367,1698,0,111
387,1710,1,278
425,1738,0,69
431,1860,0,252
439,1828,1,338
461,1753,0,247
466,1875,1,22
498,1767,0,130
498,1896,0,300
510,1710,0,320
513,1828,0,10
548,1775,0,43
546,1708,1,311
550,1861,0,226
586,1792,0,54
600,1894,0,216
618,1721,0,341
628,1834,0,171
644,1886,0,63
699,1802,1,56
702,1863,0,57
700,1896,1,29
738,1807,0,69
743,1871,0,30
744,1746,0,21
779,1817,1,1
779,1845,1,283
802,1901,0,149
808,1775,1,298
832,1727,1,344
864,1847,0,51
887,1808,0,356
898,1736,0,139
963,1804,1,288
977,1903,0,144
1009,1800,0,265
1013,1739,0,82
1019,1886,0,261
1054,1857,0,319
1055,1889,0,332
1097,1798,0,26
1112,1845,0,28
1123,1777,1,45
1198,1701,0,7
1204,1740,0,204
1256,1850,0,357
1291,1786,0,277
1308,1742,0,179
1314,1887,0,357
1320,1821,0,0
1359,1784,0,164
1388,1734,0,2
1395,1862,1,12
1395,1805,1,314
1432,1761,0,211
1437,1703,0,334
1456,1796,0,207
1452,1838,1,319
1482,1849,0,336
1507,1829,0,335
1518,1746,0,238
1558,1880,0,0
1583,1700,0,186
1612,1901,0,52
1639,1763,0,6
1667,1698,0,350
1728,1706,0,266
1775,1767,0,184
1790,1729,0,354
1831,1751,0,332
1892,1767,0,80
1928,1825,0,337
2006,1741,0,17
2061,1761,0,248
2092,1822,0,344
2136,1737,0,338
78,751,0,212
81,671,0,91
101,810,0,155
134,786,0,117
176,793,1,338
186,822,0,13
194,689,0,193
205,776,0,352
204,748,1,77
206,840,1,45
208,870,0,321
221,793,0,307
228,733,0,110
248,863,0,264
259,718,1,77
282,824,0,334
281,767,0,89
334,818,0,96
340,704,0,261
341,766,1,35
338,726,0,96
365,870,1,350
367,811,1,329
368,783,1,63
390,695,0,340
400,846,0,338
396,672,1,20
420,740,0,9
422,803,0,350
451,705,0,357
472,783,0,137
476,716,1,315
499,735,1,336
513,762,0,15
511,849,0,250
558,788,0,206
578,778,1,288
629,696,0,113
629,844,1,272
653,778,0,129
692,695,0,48
718,807,0,64
724,865,0,341
761,709,1,343
779,693,0,134
814,861,1,45
