1976,841,0,94
2030,723,0,12
2036,808,0,37
2084,867,0,1
2147,835,0,8
2148,721,0,56
2261,850,0,16
101,1060,0,124
100,992,1,26
122,927,0,51
157,981,0,357
172,1026,0,334
176,896,0,97
174,1067,1,56
206,901,1,349
219,930,0,178
234,1005,1,35
233,1066,1,38
235,947,1,70
235,914,1,53
249,978,0,358
268,889,0,194
287,1038,1,14
323,1047,0,215
323,893,0,83
371,886,0,49
391,1037,1,276
414,1030,0,100
427,904,0,351
460,1059,0,22
470,994,1,67
491,1013,0,30
510,932,0,333
526,885,0,111
520,1031,0,13
525,993,1,274
591,919,0,93
603,1017,0,209
614,967,0,248
634,881,0,68
668,895,0,324
677,1058,0,341
692,943,0,139
727,1043,0,357
741,993,0,262
776,1028,0,160
805,977,0,327
818,897,0,4
814,922,1,8
831,1043,0,205
864,941,0,190
891,1029,1,331
905,1077,0,160
918,975,0,189
917,952,1,354
944,938,1,18
957,1068,0,125
990,881,0,222
1004,1037,0,133
1037,876,0,332
1046,1060,1,351
1089,964,0,251
1117,1056,0,226
1155,970,1,323
1156,1001,1,0
1157,1032,1,77
1175,881,0,42
1201,1060,0,355
1211,878,1,349
1219,908,0,351
1221,984,0,49
1261,1077,0,358
1275,1007,0,58
1332,976,1,350
1340,1025,0,229
1347,953,0,345
1381,1035,1,309
1401,895,0,346
1401,1056,0,201
1457,960,1,46
1471,1048,0,5
1478,1003,0,332
1479,891,0,342
1486,948,0,341
1484,976,1,339
1486,918,1,331
1511,990,1,333
1538,946,1,336
1583,975,0,355
1586,1024,0,36
1611,1055,0,7
1617,902,1,335
1683,1026,0,309
1704,1006,0,17
1716,967,0,137
1731,1053,0,50
1731,920,0,261
1764,1030,0,133
1793,953,0,354
1807,893,1,348
1815,987,0,339
1831,1056,0,128
1843,929,0,186
1853,886,0,333
1864,1047,0,106
1900,974,0,255
1905,1032,0,222
1909,912,0,81
1939,892,0,88
1957,1057,0,96
1963,958,1,321
1965,920,0,253
1982,987,0,28
1999,1030,0,197
2005,1070,0,224
2023,893,0,348
2028,935,0,5
2059,1002,0,77
2082,948,0,16
2106,1002,0,265
2136,900,0,41
2141,964,0,228
2159,1057,0,66
2177,974,0,261
2189,929,0,353
2210,1061,0,16
2215,899,0,334
2224,990,0,356
2274,915,0,23
2317,922,0,25
2340,954,0,18
2347,1045,0,344
2405,1055,0,90
2420,1075,0,5
2451,911,0,1
2465,985,0,174
2475,881,0,143
70,1188,0,263
72,1115,0,265
116,1241,0,291
123,1160,0,238
149,1101,0,269
152,1144,1,67
177,1218,1,306
186,1094,0,12
178,1252,1,287
204,1234,0,332
207,1143,1,314
234,1281,0,117
241,1208,0,227
236,1162,0,70
240,1108,0,208
301,1188,0,347
312,1151,0,351
321,1106,0,5
321,1276,0,323
410,1215,0,100
435,1107,0,16
460,1172,0,0
463,1172,0,358
469,1239,0,341
471,1208,1,20
497,1132,1,356
511,1088,0,354
549,1130,1,314
598,1284,1,22
624,1114,0,68
654,1178,0,342
659,1245,0,291
672,1104,0,303
681,1153,0,199
705,1256,1,29
737,1233,0,344
732,1146,1,273
760,1134,1,315
782,1163,0,356
808,1191,1,355
815,1251,0,315
825,1095,0,52
831,1222,0,134
862,1121,0,7
859,1195,0,104
862,1259,1,353
900,1206,0,82
913,1257,1,0
942,1121,1,323
944,1235,0,260
995,1122,1,300
1001,1280,0,152
1009,1180,0,320
1016,1231,1,329
1058,1172,0,128
1071,1260,1,287
1098,1155,1,280
1117,1246,0,148
1154,1152,1,290
1228,1167,0,14
1246,1137,0,180
1276,1118,0,351
1285,1171,0,251
1308,1236,0,258
1309,1094,0,204
1434,1159,0,20
1444,1225,0,137
1459,1103,0,199
1471,1278,0,359
1483,1127,1,293
1485,1248,1,337
1508,1172,1,302
1515,1271,0,85
1539,1220,0,321
1540,1130,0,104
1571,1193,0,186
1583,1104,0,229
1589,1220,1,62
1597,1158,0,324
1617,1235,1,315
1637,1148,0,153
1652,1081,0,14
1666,1117,0,352
1669,1200,0,122
1676,1274,0,359
1696,1156,1,55
1728,1155,0,354
1725,1208,1,8
1739,1112,0,344
1738,1249,0,329
1759,1198,0,119
1772,1082,0,358
1778,1177,1,283
1788,1235,0,74
1809,1134,0,359
1810,1195,0,136
1805,1272,1,355
1817,1107,0,14
1843,1276,0,5
1847,1233,0,159
1856,1149,0,206
1859,1204,0,326
1894,1090,0,71
1892,1190,0,299
1905,1211,0,124
1915,1270,0,312
1922,1115,0,263
1934,1183,0,332
1976,1225,0,358
1987,1155,0,326
1994,1111,0,30
1998,1188,0,151
2049,1146,0,346
2051,1107,1,321
2058,1203,0,110
2069,1102,0,33
2079,1261,0,67
2104,1162,0,23
2117,1198,0,353
2172,1264,0,311
2177,1182,0,302
2183,1130,0,315
2221,1186,1,294
2229,1245,0,117
2242,1158,0,244
2253,1100,0,341
2282,1240,0,148
2282,1171,0,44
2300,1193,0,229
2337,1093,0,7
2347,1219,0,20
2383,1182,0,333
2424,1258,0,184
2421,1141,0,82
2457,1218,0,307
2467,1080,0,346
2482,1126,0,331
